"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631170764652083
1.40015,-0.632161883049798
1.4003,-0.633155283545761
1.40045,-0.634150973001968
1.4006,-0.635148958305659
1.40075,-0.636149246369388
1.4009,-0.637151844131165
1.40105,-0.638156758554556
1.4012,-0.639163996628787
1.40135,-0.640173565368886
1.4015,-0.641185471815768
1.40165,-0.642199723036364
1.4018,-0.643216326123736
1.40195,-0.644235288197188
1.4021,-0.645256616402385
1.40225,-0.646280317911467
1.4024,-0.647306399923176
1.40255,-0.648334869662969
1.4027,-0.649365734383127
1.40285,-0.650399001362895
1.403,-0.651434677908584
1.40315,-0.6524727713537
1.4033,-0.653513289059066
1.40345,-0.654556238412947
1.4036,-0.655601626831152
1.40375,-0.656649461757196
1.4039,-0.657699750662382
1.40405,-0.658752501045963
1.4042,-0.659807720435235
1.40435,-0.660865416385686
1.4045,-0.661925596481116
1.40465,-0.662988268333757
1.4048,-0.664053439584408
1.40495,-0.665121117902569
1.4051,-0.666191310986559
1.40525,-0.667264026563648
1.4054,-0.668339272390201
1.40555,-0.669417056251787
1.4057,-0.670497385963334
1.40585,-0.671580269369247
1.406,-0.672665714343544
1.40615,-0.673753728790001
1.4063,-0.674844320642263
1.40645,-0.675937497864011
1.4066,-0.677033268449067
1.40675,-0.678131640421565
1.4069,-0.679232621836054
1.40705,-0.680336220777659
1.4072,-0.681442445362217
1.40735,-0.68255130373641
1.4075,-0.683662804077916
1.40765,-0.684776954595536
1.4078,-0.685893763529351
1.40795,-0.687013239150864
1.4081,-0.688135389763133
1.40825,-0.689260223700923
1.4084,-0.690387749330852
1.40855,-0.691517975051532
1.4087,-0.692650909293729
1.40885,-0.693786560520494
1.409,-0.69492493722732
1.40915,-0.696066047942289
1.4093,-0.697209901226228
1.40945,-0.698356505672858
1.4096,-0.699505869908944
1.40975,-0.700658002594434
1.4099,-0.701812912422642
1.41005,-0.702970608120387
1.4102,-0.704131098448131
1.41035,-0.70529439220017
1.4105,-0.70646049820476
1.41065,-0.707629425324297
1.4108,-0.708801182455458
1.41095,-0.709975778529376
1.4111,-0.711153222511786
1.41125,-0.712333523403195
1.4114,-0.713516690239044
1.41155,-0.71470273208987
1.4117,-0.715891658061467
1.41185,-0.717083477295051
1.412,-0.718278198967431
1.41215,-0.719475832291171
1.4123,-0.720676386514759
1.41245,-0.721879870922773
1.4126,-0.723086294836055
1.41275,-0.724295667611881
1.4129,-0.725507998644124
1.41305,-0.726723297363436
1.4132,-0.727941573237416
1.41335,-0.72916283577079
1.4135,-0.730387094505577
1.41365,-0.731614359021264
1.4138,-0.732844638935004
1.41395,-0.734077943901768
1.4141,-0.735314283614533
1.41425,-0.736553667804478
1.4144,-0.737796106241127
1.41455,-0.739041608732578
1.4147,-0.740290185125646
1.41485,-0.741541845306078
1.415,-0.742796599198713
1.41515,-0.744054456767684
1.4153,-0.745315428016596
1.41545,-0.746579522988725
