"Freq [GHz]","dB(S(1,1)) []"
1.4954,-2.71057689724011
1.49555,-2.7190692770654
1.4957,-2.72760118158
1.49585,-2.73617285916484
1.496,-2.74478456017777
1.49615,-2.7534365369723
1.4963,-2.76212904391665
1.49645,-2.77086233741293
1.4966,-2.77963667591655
1.49675,-2.78845231995584
1.4969,-2.79730953215188
1.49705,-2.80620857723856
1.4972,-2.81514972208283
1.49735,-2.82413323570518
1.4975,-2.83315938930037
1.49765,-2.84222845625829
1.4978,-2.8513407121852
1.49795,-2.86049643492505
1.4981,-2.86969590458113
1.49825,-2.87893940353789
1.4984,-2.88822721648309
1.49855,-2.89755963043002
1.4987,-2.90693693474018
1.49885,-2.91635942114605
1.499,-2.92582738377414
1.49915,-2.93534111916833
1.4993,-2.94490092631345
1.49945,-2.95450710665906
1.4996,-2.9641599641436
1.49975,-2.97385980521871
1.4999,-2.98360693887387
1.50005,-2.99340167666122
1.5002,-3.00324433272081
1.50035,-3.01313522380601
1.5005,-3.02307466930915
1.50065,-3.03306299128768
1.5008,-3.04310051449021
1.50095,-3.05318756638336
1.5011,-3.06332447717839
1.50125,-3.07351157985848
1.5014,-3.08374921020619
1.50155,-3.09403770683111
1.5017,-3.10437741119805
1.50185,-3.11476866765535
1.502,-3.12521182346357
1.50215,-3.13570722882451
1.5023,-3.14625523691048
1.50245,-3.15685620389401
1.5026,-3.16751048897779
1.50275,-3.17821845442495
1.5029,-3.18898046558977
1.50305,-3.19979689094856
1.5032,-3.210668102131
1.50335,-3.22159447395188
1.5035,-3.23257638444303
1.50365,-3.24361421488571
1.5038,-3.25470834984335
1.50395,-3.26585917719462
1.5041,-3.27706708816688
1.50425,-3.28833247737002
1.5044,-3.29965574283065
1.50455,-3.31103728602671
1.5047,-3.32247751192231
1.50485,-3.33397682900326
1.505,-3.34553564931264
1.50515,-3.35715438848704
1.5053,-3.3688334657931
1.50545,-3.38057330416431
1.5056,-3.39237433023854
1.50575,-3.40423697439571
1.5059,-3.41616167079598
1.50605,-3.42814885741836
1.5062,-3.44019897609973
1.50635,-3.45231247257433
1.5065,-3.46448979651369
1.50665,-3.47673140156687
1.5068,-3.48903774540138
1.50695,-3.50140928974436
1.5071,-3.51384650042424
1.50725,-3.52634984741301
1.5074,-3.53891980486877
1.50755,-3.55155685117888
1.5077,-3.5642614690035
1.50785,-3.57703414531966
1.508,-3.58987537146584
1.50815,-3.602785643187
1.5083,-3.61576546068013
1.50845,-3.6288153286403
1.5086,-3.64193575630712
1.50875,-3.65512725751197
1.5089,-3.66839035072551
1.50905,-3.68172555910576
1.5092,-3.69513341054684
1.50935,-3.70861443772798
1.5095,-3.7221691781635
1.50965,-3.73579817425286
1.5098,-3.74950197333159
1.50995,-3.76328112772268
1.5101,-3.77713619478846
1.51025,-3.79106773698321
1.5104,-3.8050763219062
1.51055,-3.81916252235543
1.5107,-3.83332691638181
1.51085,-3.84757008734414
1.511,-3.86189262396444
1.51115,-3.87629512038417
1.5113,-3.89077817622081
1.51145,-3.90534239662523
1.5116,-3.91998839233957
1.51175,-3.9347167797558
1.5119,-3.949528180975
1.51205,-3.96442322386711
1.5122,-3.97940254213145
1.51235,-3.99446677535793
1.5125,-4.00961656908873
1.51265,-4.02485257488091
1.5128,-4.04017545036949
1.51295,-4.05558585933133
1.5131,-4.07108447174963
1.51325,-4.0866719638791
1.5134,-4.10234901831199
1.51355,-4.11811632404461
1.5137,-4.13397457654474
1.51385,-4.14992447781964
1.514,-4.16596673648483
1.51415,-4.18210206783365
1.5143,-4.19833119390749
1.51445,-4.21465484356674
1.5146,-4.23107375256264
1.51475,-4.24758866360967
1.5149,-4.26420032645892
1.51505,-4.28090949797208
1.5152,-4.29771694219622
1.51535,-4.31462343043949
1.5155,-4.33162974134744
1.51565,-4.34873666098013
1.5158,-4.36594498289025
1.51595,-4.38325550820184
1.5161,-4.40066904568987
1.51625,-4.41818641186071
1.5164,-4.43580843103329
1.51655,-4.45353593542124
1.5167,-4.47136976521581
1.51685,-4.48931076866954
1.517,-4.50735980218094
1.51715,-4.52551773037984
1.5173,-4.54378542621377
1.51745,-4.5621637710351
1.5176,-4.58065365468906
1.51775,-4.59925597560268
1.5179,-4.61797164087444
1.51805,-4.63680156636514
1.5182,-4.65574667678925
1.51835,-4.67480790580744
1.5185,-4.69398619611994
1.51865,-4.71328249956061
1.5188,-4.73269777719222
1.51895,-4.75223299940241
1.5191,-4.77188914600067
1.51925,-4.79166720631608
1.5194,-4.81156817929622
1.51955,-4.83159307360664
1.5197,-4.85174290773166
1.51985,-4.87201871007574
1.52,-4.89242151906595
1.52015,-4.91295238325532
1.5203,-4.93361236142702
1.52045,-4.95440252269971
1.5206,-4.97532394663351
1.52075,-4.99637772333708
1.5209,-5.01756495357561
1.52105,-5.03888674887955
1.5212,-5.06034423165453
1.52135,-5.08193853529201
1.5215,-5.10367080428085
1.52165,-5.12554219431986
1.5218,-5.14755387243116
1.52195,-5.16970701707455
1.5221,-5.19200281826265
1.52225,-5.21444247767702
1.5224,-5.23702720878512
1.52255,-5.25975823695802
1.5227,-5.28263679958929
1.52285,-5.30566414621436
1.523,-5.32884153863101
1.52315,-5.35217025102046
1.5233,-5.37565157006955
1.52345,-5.39928679509332
1.5236,-5.42307723815888
1.52375,-5.44702422420958
1.5239,-5.47112909119031
1.52405,-5.49539319017321
1.5242,-5.51981788548432
1.52435,-5.54440455483086
1.5245,-5.56915458942921
1.52465,-5.59406939413342
1.5248,-5.6191503875645
1.52495,-5.64439900224012
1.5251,-5.6698166847051
1.52525,-5.69540489566229
1.5254,-5.72116511010392
1.52555,-5.74709881744354
1.5257,-5.77320752164814
1.52585,-5.7994927413711
1.526,-5.82595601008502
1.52615,-5.85259887621511
1.5263,-5.87942290327279
1.52645,-5.90642966998932
1.5266,-5.93362077044998
1.52675,-5.96099781422789
1.5269,-5.9885624265182
1.52705,-6.01631624827205
1.5272,-6.04426093633042
1.52735,-6.07239816355813
1.5275,-6.10072961897721
1.52765,-6.12925700790018
1.5278,-6.1579820520628
1.52795,-6.1869064897566
1.5281,-6.21603207596039
1.52825,-6.24536058247162
1.5284,-6.27489379803654
1.52855,-6.30463352847976
1.5287,-6.33458159683269
1.52885,-6.36473984346082
1.529,-6.39511012619008
1.52915,-6.42569432043138
1.5293,-6.45649431930407
1.52945,-6.48751203375754
1.5296,-6.51874939269087
1.52975,-6.5502083430711
1.5299,-6.58189085004874
1.53005,-6.61379889707129
1.5302,-6.64593448599434
1.53035,-6.67829963718972
1.5305,-6.71089638965105
1.53065,-6.74372680109604
1.5308,-6.7767929480655
1.53095,-6.81009692601876
1.5311,-6.84364084942511
1.53125,-6.87742685185166
1.5314,-6.91145708604621
1.53155,-6.94573372401582
1.5317,-6.98025895710041
1.53185,-7.01503499604096
1.532,-7.050064071042
1.53215,-7.08534843182849
1.5323,-7.12089034769594
1.53245,-7.15669210755386
1.5326,-7.19275601996228
1.53275,-7.22908441316023
1.5329,-7.26567963508668
1.53305,-7.30254405339249
1.5332,-7.33968005544345
1.53335,-7.37709004831386
1.5335,-7.41477645876965
1.53365,-7.45274173324109
1.5338,-7.49098833778404
1.53395,-7.52951875802896
1.5341,-7.56833549911759
1.53425,-7.60744108562576
1.5344,-7.64683806147256
1.53455,-7.68652898981406
1.5347,-7.72651645292145
1.53485,-7.7668030520425
1.535,-7.80739140724513
1.53515,-7.84828415724276
1.5353,-7.88948395919978
1.53545,-7.9309934885164
1.5356,-7.97281543859158
1.53575,-8.01495252056305
1.5359,-8.05740746302277
1.53605,-8.10018301170728
1.5362,-8.14328192916054
1.53635,-8.18670699436846
1.5365,-8.23046100236367
1.53665,-8.2745467637981
1.5368,-8.31896710448299
1.53695,-8.36372486489307
1.5371,-8.40882289963424
1.53725,-8.45426407687196
1.5374,-8.50005127771856
1.53755,-8.5461873955776
1.5377,-8.5926753354423
1.53785,-8.63951801314608
1.538,-8.68671835456251
1.53815,-8.73427929475191
1.5383,-8.78220377705214
1.53845,-8.83049475210988
1.5386,-8.87915517684999
1.53875,-8.92818801337927
1.5389,-8.97759622782103
1.53905,-9.02738278907737
1.5392,-9.07755066751465
1.53935,-9.12810283356851
1.5395,-9.17904225626418
1.53965,-9.23037190164704
1.5398,-9.28209473112014
1.53995,-9.33421369968167
1.5401,-9.38673175405898
1.54025,-9.43965183073256
1.5404,-9.4929768538451
1.54055,-9.54670973298816
1.5407,-9.60085336086217
1.54085,-9.65541061080079
1.541,-9.71038433415444
1.54115,-9.76577735752437
1.5413,-9.82159247983989
1.54145,-9.87783246927128
1.5416,-9.9345000599683
1.54175,-9.99159794861687
1.5419,-10.0491287908032
1.54205,-10.1070951971761
1.5422,-10.1654997293973
1.54235,-10.2243448958678
1.5425,-10.2836331472199
1.54265,-10.3433668715624
1.5428,-10.4035483894659
1.54295,-10.4641799486761
1.5431,-10.5252637185405
1.54325,-10.5868017841339
1.5434,-10.6487961400682
1.54355,-10.7112486839703
1.5437,-10.7741612096112
1.54385,-10.8375353996707
1.544,-10.9013728181168
1.54415,-10.965674902184
1.5443,-11.0304429539293
1.54445,-11.0956781313451
1.5446,-11.1613814390102
1.54475,-11.2275537182542
1.5449,-11.2941956368134
1.54505,-11.3613076779563
1.5452,-11.4288901290506
1.54535,-11.4969430695504
1.5455,-11.5654663583749
1.54565,-11.6344596206523
1.5458,-11.7039222338018
1.54595,-11.7738533129247
1.5461,-11.8442516954768
1.54625,-11.9151159251907
1.5464,-11.9864442352193
1.54655,-12.0582345304701
1.5467,-12.1304843690976
1.54685,-12.2031909431259
1.547,-12.2763510581673
1.54715,-12.3499611122082
1.5473,-12.4240170734302
1.54745,-12.4985144570375
1.5476,-12.5734483010619
1.54775,-12.6488131411154
1.5479,-12.7246029840655
1.54805,-12.8008112806092
1.5482,-12.877430896721
1.54835,-12.9544540839581
1.5485,-13.0318724486049
1.54865,-13.109676919645
1.5488,-13.1878577155535
1.54895,-13.2664043099067
1.5491,-13.3453053958133
1.54925,-13.4245488491788
1.5494,-13.5041216908199
1.54955,-13.584010047459
1.5497,-13.6641991116359
1.54985,-13.7446731005859
1.55,-13.8254152141468
