"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683262888563648
1.40015,-0.684395193994254
1.4003,-0.685530262941301
1.40045,-0.686668104274641
1.4006,-0.687808726899228
1.40075,-0.688952139755284
1.4009,-0.690098351818457
1.40105,-0.69124737210001
1.4012,-0.692399209646977
1.40135,-0.693553873542325
1.4015,-0.694711372905155
1.40165,-0.695871716890854
1.4018,-0.697034914691259
1.40195,-0.698200975534865
1.4021,-0.699369908686973
1.40225,-0.70054172344988
1.4024,-0.701716429163046
1.40255,-0.702894035203295
1.4027,-0.704074550984959
1.40285,-0.705257985960101
1.403,-0.706444349618663
1.40315,-0.707633651488674
1.4033,-0.708825901136412
1.40345,-0.710021108166607
1.4036,-0.711219282222612
1.40375,-0.712420432986608
1.4039,-0.713624570179782
1.40405,-0.714831703562508
1.4042,-0.716041842934558
1.40435,-0.717254998135278
1.4045,-0.718471179043784
1.40465,-0.719690395579152
1.4048,-0.720912657700633
1.40495,-0.722137975407823
1.4051,-0.723366358740868
1.40525,-0.724597817780674
1.4054,-0.725832362649094
1.40555,-0.727070003509137
1.4057,-0.728310750565154
1.40585,-0.729554614063063
1.406,-0.730801604290541
1.40615,-0.732051731577225
1.4063,-0.733305006294926
1.40645,-0.734561438857836
1.4066,-0.735821039722738
1.40675,-0.737083819389208
1.4069,-0.73834978839983
1.40705,-0.73961895734042
1.4072,-0.740891336840219
1.40735,-0.742166937572132
1.4075,-0.74344577025291
1.40765,-0.744727845643413
1.4078,-0.746013174548785
1.40795,-0.747301767818703
1.4081,-0.748593636347587
1.40825,-0.749888791074823
1.4084,-0.751187242984988
1.40855,-0.752489003108072
1.4087,-0.753794082519717
1.40885,-0.755102492341431
1.409,-0.756414243740813
1.40915,-0.757729347931804
1.4093,-0.759047816174905
1.40945,-0.76036965977741
1.4096,-0.761694890093646
1.40975,-0.763023518525199
1.4099,-0.764355556521165
1.41005,-0.765691015578381
1.4102,-0.767029907241668
1.41035,-0.768372243104069
1.4105,-0.769718034807093
1.41065,-0.771067294040963
1.4108,-0.772420032544864
