"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680737150464732
1.40015,-0.681859063379338
1.4003,-0.682983689938239
1.40045,-0.684111038743568
1.4006,-0.685241118430969
1.40075,-0.686373937669748
1.4009,-0.687509505163034
1.40105,-0.688647829647933
1.4012,-0.68978891989569
1.40135,-0.690932784711848
1.4015,-0.692079432936411
1.40165,-0.693228873444001
1.4018,-0.69438111514404
1.40195,-0.695536166980882
1.4021,-0.696694037934005
1.40225,-0.697854737018163
1.4024,-0.699018273283568
1.40255,-0.700184655816036
1.4027,-0.701353893737161
1.40285,-0.702525996204512
1.403,-0.703700972411756
1.40315,-0.704878831588878
1.4033,-0.706059583002312
1.40345,-0.707243235955144
1.4036,-0.708429799787269
1.40375,-0.709619283875577
1.4039,-0.710811697634119
1.40405,-0.712007050514295
1.4042,-0.713205352005031
1.40435,-0.714406611632943
1.4045,-0.715610838962534
1.40465,-0.716818043596376
1.4048,-0.718028235175276
1.40495,-0.719241423378482
1.4051,-0.720457617923836
1.40525,-0.721676828568005
1.4054,-0.722899065106613
1.40555,-0.724124337374481
1.4057,-0.725352655245773
1.40585,-0.726584028634207
1.406,-0.727818467493253
1.40615,-0.7290559818163
1.4063,-0.730296581636873
1.40645,-0.731540277028813
1.4066,-0.732787078106472
1.40675,-0.73403699502492
1.4069,-0.735290037980134
1.40705,-0.736546217209192
1.4072,-0.737805542990483
1.40735,-0.739068025643908
1.4075,-0.740333675531065
1.40765,-0.741602503055469
1.4078,-0.74287451866276
1.40795,-0.744149732840882
1.4081,-0.745428156120321
1.40825,-0.746709799074294
1.4084,-0.747994672318959
1.40855,-0.749282786513632
1.4087,-0.75057415236099
1.40885,-0.7518687806073
1.409,-0.753166682042606
1.40915,-0.754467867500966
1.4093,-0.755772347860663
1.40945,-0.757080134044412
1.4096,-0.758391237019599
1.40975,-0.759705667798477
1.4099,-0.761023437438406
1.41005,-0.762344557042072
1.4102,-0.763669037757701
1.41035,-0.764996890779295
1.4105,-0.766328127346846
1.41065,-0.767662758746579
1.4108,-0.76900079631118
1.41095,-0.770342251420003
1.4111,-0.771687135499338
1.41125,-0.773035460022613
1.4114,-0.774387236510642
1.41155,-0.775742476531861
1.4117,-0.777101191702563
1.41185,-0.778463393687147
1.412,-0.779829094198331
1.41215,-0.781198304997421
1.4123,-0.782571037894543
1.41245,-0.783947304748879
1.4126,-0.785327117468937
1.41275,-0.786710488012773
1.4129,-0.788097428388248
1.41305,-0.789487950653278
1.4132,-0.790882066916099
1.41335,-0.792279789335489
1.4135,-0.793681130121062
1.41365,-0.795086101533483
1.4138,-0.796494715884763
1.41395,-0.797906985538487
1.4141,-0.7993229229101
1.41425,-0.800742540467157
1.4144,-0.802165850729575
1.41455,-0.803592866269925
1.4147,-0.805023599713677
1.41485,-0.806458063739484
1.415,-0.807896271079436
1.41515,-0.809338234519339
1.4153,-0.810783966898997
1.41545,-0.81223348111248
1.4156,-0.813686790108392
1.41575,-0.815143906890162
1.4159,-0.816604844516319
1.41605,-0.818069616100777
1.4162,-0.819538234813107
1.41635,-0.82101071387884
1.4165,-0.822487066579733
1.41665,-0.82396730625408
1.4168,-0.825451446296987
1.41695,-0.82693950016066
1.4171,-0.828431481354718
1.41725,-0.829927403446474
1.4174,-0.831427280061229
1.41755,-0.832931124882588
1.4177,-0.834438951652737
1.41785,-0.835950774172775
1.418,-0.837466606302989
1.41815,-0.838986461963191
1.4183,-0.840510355132992
1.41845,-0.842038299852131
1.4186,-0.843570310220812
1.41875,-0.845106400399956
1.4189,-0.846646584611582
