"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666629801284886
1.40015,-0.667722528447431
1.4003,-0.668817904550716
1.40045,-0.669915938060733
1.4006,-0.671016637476881
1.40075,-0.67212001133216
1.4009,-0.673226068193285
1.40105,-0.674334816660888
1.4012,-0.675446265369656
1.40135,-0.676560422988498
1.4015,-0.677677298220722
1.40165,-0.678796899804176
1.4018,-0.679919236511441
1.40195,-0.681044317149962
1.4021,-0.682172150562257
1.40225,-0.683302745626057
1.4024,-0.684436111254477
1.40255,-0.6855722563962
1.4027,-0.686711190035635
1.40285,-0.687852921193098
1.403,-0.688997458924975
1.40315,-0.690144812323907
1.4033,-0.69129499051897
1.40345,-0.692448002675825
1.4036,-0.693603857996921
1.40375,-0.694762565721654
1.4039,-0.695924135126574
1.40405,-0.697088575525529
1.4042,-0.698255896269873
1.40435,-0.699426106748636
1.4045,-0.700599216388715
1.40465,-0.701775234655053
1.4048,-0.702954171050812
1.40495,-0.704136035117593
1.4051,-0.705320836435587
1.40525,-0.706508584623787
1.4054,-0.707699289340166
1.40555,-0.708892960281876
1.4057,-0.710089607185431
1.40585,-0.711289239826901
1.406,-0.712491868022121
1.40615,-0.713697501626861
1.4063,-0.714906150537047
1.40645,-0.716117824688931
1.4066,-0.717332534059327
1.40675,-0.718550288665767
1.4069,-0.719771098566741
1.40705,-0.720994973861872
1.4072,-0.722221924692132
1.40735,-0.723451961240037
1.4075,-0.724685093729872
1.40765,-0.725921332427871
1.4078,-0.727160687642445
1.40795,-0.728403169724381
1.4081,-0.729648789067057
1.40825,-0.730897556106654
1.4084,-0.732149481322363
1.40855,-0.733404575236606
1.4087,-0.734662848415243
1.40885,-0.735924311467804
1.409,-0.737188975047684
1.40915,-0.738456849852382
1.4093,-0.739727946623716
1.40945,-0.741002276148033
1.4096,-0.742279849256453
1.40975,-0.743560676825071
1.4099,-0.744844769775201
1.41005,-0.74613213907359
1.4102,-0.747422795732654
1.41035,-0.748716750810713
1.4105,-0.750014015412195
1.41065,-0.751314600687902
1.4108,-0.75261851783523
1.41095,-0.75392577809839
1.4111,-0.755236392768675
1.41125,-0.756550373184668
1.4114,-0.757867730732492
1.41155,-0.759188476846066
1.4117,-0.760512623007321
1.41185,-0.761840180746455
1.412,-0.763171161642198
1.41215,-0.764505577322016
1.4123,-0.765843439462396
1.41245,-0.767184759789071
1.4126,-0.768529550077307
1.41275,-0.769877822152103
1.4129,-0.771229587888484
1.41305,-0.772584859211743
1.4132,-0.773943648097706
1.41335,-0.775305966572977
1.4135,-0.776671826715206
1.41365,-0.778041240653351
1.4138,-0.779414220567946
1.41395,-0.780790778691359
1.4141,-0.782170927308053
1.41425,-0.783554678754872
1.4144,-0.784942045421282
1.41455,-0.786333039749676
1.4147,-0.787727674235631
1.41485,-0.789125961428171
1.415,-0.790527913930064
1.41515,-0.791933544398087
1.4153,-0.793342865543305
1.41545,-0.794755890131372
1.4156,-0.796172630982779
1.41575,-0.797593100973174
1.4159,-0.799017313033625
1.41605,-0.80044528015092
1.4162,-0.801877015367846
1.41635,-0.803312531783501
1.4165,-0.804751842553563
1.41665,-0.806194960890605
1.4168,-0.80764190006438
1.41695,-0.809092673402122
1.4171,-0.81054729428886
