"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652141696984339
1.40015,-0.65318633321689
1.4003,-0.654233420916003
1.40045,-0.655282967595322
1.4006,-0.656334980796657
1.40075,-0.657389468090121
1.4009,-0.658446437074246
1.40105,-0.659505895376117
1.4012,-0.660567850651509
1.40135,-0.661632310584994
1.4015,-0.66269928289009
1.40165,-0.66376877530939
1.4018,-0.664840795614692
1.40195,-0.665915351607118
1.4021,-0.666992451117263
1.40225,-0.66807210200533
1.4024,-0.669154312161245
1.40255,-0.670239089504819
1.4027,-0.671326441985852
1.40285,-0.6724163775843
1.403,-0.673508904310397
1.40315,-0.674604030204788
1.4033,-0.675701763338677
1.40345,-0.676802111813967
1.4036,-0.677905083763395
1.40375,-0.679010687350666
1.4039,-0.680118930770618
1.40405,-0.681229822249337
1.4042,-0.682343370044317
1.40435,-0.683459582444595
1.4045,-0.684578467770912
1.40465,-0.685700034375827
1.4048,-0.686824290643897
1.40495,-0.687951244991807
1.4051,-0.689080905868517
1.40525,-0.690213281755412
1.4054,-0.69134838116646
1.40555,-0.692486212648348
1.4057,-0.693626784780646
1.40585,-0.694770106175948
1.406,-0.695916185480036
1.40615,-0.697065031372017
1.4063,-0.698216652564501
1.40645,-0.699371057803737
1.4066,-0.70052825586976
1.40675,-0.701688255576583
1.4069,-0.702851065772332
1.40705,-0.704016695339393
1.4072,-0.705185153194597
1.40735,-0.706356448289359
1.4075,-0.707530589609856
1.40765,-0.708707586177182
1.4078,-0.709887447047505
1.40795,-0.711070181312233
1.4081,-0.712255798098195
1.40825,-0.71344430656778
1.4084,-0.714635715919124
1.40855,-0.71583003538627
1.4087,-0.717027274239334
1.40885,-0.718227441784676
1.409,-0.719430547365075
1.40915,-0.720636600359898
1.4093,-0.721845610185262
1.40945,-0.723057586294221
1.4096,-0.72427253817694
1.40975,-0.725490475360851
1.4099,-0.726711407410849
1.41005,-0.72793534392947
1.4102,-0.729162294557048
1.41035,-0.730392268971916
1.4105,-0.731625276890572
1.41065,-0.732861328067863
1.4108,-0.734100432297177
1.41095,-0.735342599410612
1.4111,-0.736587839279166
1.41125,-0.737836161812919
1.4114,-0.739087576961222
1.41155,-0.740342094712885
1.4117,-0.741599725096365
1.41185,-0.742860478179951
1.412,-0.744124364071952
1.41215,-0.745391392920903
1.4123,-0.746661574915736
1.41245,-0.747934920285991
1.4126,-0.749211439302004
1.41275,-0.750491142275111
1.4129,-0.751774039557807
1.41305,-0.753060141544003
1.4132,-0.754349458669182
1.41335,-0.755642001410619
1.4135,-0.756937780287564
1.41365,-0.758236805861464
1.4138,-0.759539088736154
1.41395,-0.760844639558066
1.4141,-0.762153469016434
1.41425,-0.763465587843502
1.4144,-0.764781006814728
1.41455,-0.766099736748999
1.4147,-0.76742178850884
1.41485,-0.768747173000616
1.415,-0.770075901174769
1.41515,-0.771407984026003
1.4153,-0.772743432593509
1.41545,-0.774082257961208
1.4156,-0.775424471257922
1.41575,-0.776770083657627
1.4159,-0.778119106379663
1.41605,-0.779471550688952
1.4162,-0.780827427896234
1.41635,-0.782186749358272
1.4165,-0.783549526478091
1.41665,-0.784915770705203
1.4168,-0.786285493535825
1.41695,-0.78765870651313
1.4171,-0.789035421227445
1.41725,-0.790415649316521
1.4174,-0.791799402465742
1.41755,-0.793186692408349
1.4177,-0.794577530925713
1.41785,-0.795971929847544
1.418,-0.797369901052129
1.41815,-0.798771456466595
1.4183,-0.800176608067118
1.41845,-0.8015853678792
1.4186,-0.802997747977891
1.41875,-0.804413760488036
1.4189,-0.805833417584537
1.41905,-0.807256731492581
1.4192,-0.808683714487909
1.41935,-0.810114378897055
1.4195,-0.811548737097615
1.41965,-0.812986801518468
1.4198,-0.814428584640081
1.41995,-0.815874098994718
1.4201,-0.817323357166734
1.42025,-0.818776371792817
1.4204,-0.820233155562256
1.42055,-0.821693721217216
1.4207,-0.823158081552969
1.42085,-0.824626249418204
1.421,-0.826098237715267
1.42115,-0.827574059400441
1.4213,-0.829053727484217
1.42145,-0.83053725503156
1.4216,-0.832024655162193
1.42175,-0.833515941050875
1.4219,-0.835011125927672
1.42205,-0.836510223078232
1.4222,-0.838013245844083
1.42235,-0.8395202076229
1.4225,-0.841031121868806
1.42265,-0.842546002092638
1.4228,-0.844064861862251
1.42295,-0.845587714802809
1.4231,-0.847114574597058
1.42325,-0.848645454985645
1.4234,-0.850180369767392
1.42355,-0.851719332799613
1.4237,-0.853262357998389
1.42385,-0.854809459338888
1.424,-0.856360650855651
1.42415,-0.857915946642925
1.4243,-0.859475360854932
1.42445,-0.861038907706201
1.4246,-0.862606601471873
1.42475,-0.864178456488008
1.4249,-0.865754487151902
1.42505,-0.867334707922406
1.4252,-0.868919133320236
1.42535,-0.870507777928297
1.4255,-0.872100656391999
1.42565,-0.87369778341959
1.4258,-0.875299173782476
1.42595,-0.876904842315543
1.4261,-0.878514803917494
1.42625,-0.880129073551171
1.4264,-0.881747666243905
1.42655,-0.883370597087832
1.4267,-0.884997881240243
1.42685,-0.886629533923912
1.427,-0.888265570427454
1.42715,-0.889906006105657
1.4273,-0.891550856379823
1.42745,-0.893200136738132
1.4276,-0.894853862735977
1.42775,-0.896512049996322
1.4279,-0.898174714210059
1.42805,-0.899841871136357
1.4282,-0.901513536603034
1.42835,-0.903189726506904
1.4285,-0.904870456814138
1.42865,-0.906555743560657
1.4288,-0.908245602852456
1.42895,-0.909940050866017
1.4291,-0.911639103848649
1.42925,-0.913342778118882
1.4294,-0.915051090066842
1.42955,-0.916764056154614
1.4297,-0.918481692916647
1.42985,-0.920204016960125
1.43,-0.92193104496535
1.43015,-0.923662793686137
1.4303,-0.925399279950214
1.43045,-0.927140520659602
1.4306,-0.928886532791012
1.43075,-0.930637333396247
1.4309,-0.932392939602614
1.43105,-0.93415336861331
1.4312,-0.935918637707844
1.43135,-0.937688764242429
1.4315,-0.939463765650412
1.43165,-0.941243659442676
1.4318,-0.943028463208062
1.43195,-0.944818194613784
1.4321,-0.94661287140586
1.43225,-0.948412511409529
1.4324,-0.950217132529681
1.43255,-0.952026752751277
1.4327,-0.953841390139813
1.43285,-0.955661062841721
1.433,-0.957485789084826
1.43315,-0.959315587178775
1.4333,-0.961150475515506
1.43345,-0.962990472569668
1.4336,-0.964835596899078
1.43375,-0.966685867145192
1.4339,-0.968541302033534
1.43405,-0.970401920374168
1.4342,-0.972267741062169
1.43435,-0.974138783078065
1.4345,-0.976015065488339
1.43465,-0.977896607445848
1.4348,-0.979783428190348
1.43495,-0.981675547048953
1.4351,-0.9835729834366
1.43525,-0.985475756856553
1.4354,-0.987383886900869
1.43555,-0.989297393250917
1.4357,-0.991216295677841
1.43585,-0.99314061404307
1.436,-0.995070368298818
1.43615,-0.997005578488579
1.4363,-0.998946264747636
1.43645,-1.00089244730358
1.4366,-1.0028441464768
1.43675,-1.00480138268103
1.4369,-1.00676417642383
1.43705,-1.00873254830714
1.4372,-1.01070651902781
1.43735,-1.01268610937807
1.4375,-1.01467134024615
1.43765,-1.01666223261676
1.4378,-1.01865880757164
1.43795,-1.02066108629011
1.4381,-1.02266909004961
1.43825,-1.02468284022627
1.4384,-1.02670235829544
1.43855,-1.02872766583224
1.4387,-1.03075878451218
1.43885,-1.03279573611166
1.439,-1.03483854250857
1.43915,-1.03688722568286
1.4393,-1.03894180771711
1.43945,-1.04100231079713
