"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651998076070733
1.40015,-0.653042657802712
1.4003,-0.654089688264485
1.40045,-0.6551391749416
1.4006,-0.656191125347541
1.40075,-0.657245547023851
1.4009,-0.658302447540269
1.40105,-0.659361834494839
1.4012,-0.660423715514054
1.40135,-0.661488098252968
1.4015,-0.662554990395337
1.40165,-0.663624399653741
1.4018,-0.664696333769714
1.40195,-0.665770800513871
1.4021,-0.666847807686052
1.40225,-0.667927363115435
1.4024,-0.669009474660685
1.40255,-0.67009415021008
1.4027,-0.671181397681629
1.40285,-0.672271225023237
1.403,-0.673363640212819
1.40315,-0.674458651258444
1.4033,-0.675556266198468
1.40345,-0.676656493101664
1.4036,-0.677759340067379
1.40375,-0.678864815225651
1.4039,-0.67997292673737
1.40405,-0.68108368279439
1.4042,-0.682197091619711
1.40435,-0.683313161467571
1.4045,-0.68443190062363
1.40465,-0.685553317405089
1.4048,-0.686677420160847
1.40495,-0.687804217271637
1.4051,-0.688933717150174
1.40525,-0.690065928241302
1.4054,-0.691200859022146
1.40555,-0.692338518002249
1.4057,-0.693478913723728
1.40585,-0.694622054761422
1.406,-0.695767949723044
1.40615,-0.696916607249326
1.4063,-0.698068036014169
1.40645,-0.69922224472482
1.4066,-0.700379242121989
1.40675,-0.701539036980025
1.4069,-0.702701638107074
1.40705,-0.703867054345217
1.4072,-0.705035294570648
1.40735,-0.706206367693814
1.4075,-0.707380282659584
1.40765,-0.708557048447403
1.4078,-0.709736674071456
1.40795,-0.71091916858083
1.4081,-0.712104541059666
1.40825,-0.713292800627334
1.4084,-0.714483956438596
1.40855,-0.715678017683755
1.4087,-0.71687499358884
1.40885,-0.718074893415771
1.409,-0.719277726462497
1.40915,-0.720483502063211
1.4093,-0.721692229588479
1.40945,-0.722903918445439
1.4096,-0.72411857807795
1.40975,-0.725336217966768
1.4099,-0.726556847629738
1.41005,-0.727780476621942
1.4102,-0.729007114535891
1.41035,-0.730236771001698
1.4105,-0.731469455687245
1.41065,-0.732705178298366
1.4108,-0.733943948579041
1.41095,-0.735185776311541
1.4111,-0.736430671316646
1.41125,-0.737678643453813
1.4114,-0.738929702621338
1.41155,-0.740183858756573
1.4117,-0.741441121836081
1.41185,-0.742701501875858
1.412,-0.743965008931472
1.41215,-0.745231653098296
1.4123,-0.746501444511666
1.41245,-0.747774393347085
1.4126,-0.749050509820418
1.41275,-0.750329804188067
1.4129,-0.751612286747175
1.41305,-0.752897967835821
1.4132,-0.754186857833222
1.41335,-0.755478967159907
1.4135,-0.75677430627794
1.41365,-0.758072885691097
1.4138,-0.759374715945076
1.41395,-0.760679807627709
1.4141,-0.761988171369136
1.41425,-0.763299817842039
1.4144,-0.764614757761816
1.41455,-0.765933001886817
1.4147,-0.767254561018518
1.41485,-0.76857944600177
1.415,-0.769907667724956
1.41515,-0.77123923712024
1.4153,-0.772574165163776
1.41545,-0.7739124628759
1.4156,-0.775254141321359
1.41575,-0.776599211609519
1.4159,-0.777947684894586
1.41605,-0.779299572375812
1.4162,-0.780654885297741
1.41635,-0.782013634950395
1.4165,-0.78337583266951
1.41665,-0.78474148983677
1.4168,-0.786110617880002
1.41695,-0.787483228273434
1.4171,-0.788859332537887
1.41725,-0.790238942241047
1.4174,-0.791622068997637
1.41755,-0.793008724469696
1.4177,-0.794398920366782
1.41785,-0.795792668446217
1.418,-0.797189980513319
1.41815,-0.798590868421637
1.4183,-0.799995344073179
1.41845,-0.801403419418667
1.4186,-0.802815106457764
1.41875,-0.804230417239317
1.4189,-0.805649363861597
1.41905,-0.807071958472556
1.4192,-0.808498213270053
