"Freq [GHz]","dB(S(1,1)) []"
1.4267,-0.941311636474081
1.42685,-0.943143368668949
1.427,-0.944980367298103
1.42715,-0.946822652356435
1.4273,-0.948670243933799
1.42745,-0.950523162215522
1.4276,-0.952381427482973
1.42775,-0.954245060114131
1.4279,-0.956114080584104
1.42805,-0.95798850946572
1.4282,-0.959868367430084
1.42835,-0.961753675247146
1.4285,-0.963644453786266
1.42865,-0.965540724016803
1.4288,-0.967442507008695
1.42895,-0.969349823933024
1.4291,-0.971262696062633
1.42925,-0.973181144772692
1.4294,-0.97510519154132
1.42955,-0.977034857950149
1.4297,-0.978970165684983
1.42985,-0.980911136536346
1.43,-0.98285779240014
1.43015,-0.984810155278238
1.4303,-0.986768247279124
1.43045,-0.988732090618496
1.4306,-0.990701707619922
1.43075,-0.992677120715446
1.4309,-0.994658352446252
1.43105,-0.996645425463293
1.4312,-0.998638362527945
1.43135,-1.00063718651266
1.4315,-1.00264192040161
1.43165,-1.00465258729135
1.4318,-1.00666921039153
1.43195,-1.00869181302549
1.4321,-1.01072041863097
1.43225,-1.01275505076083
1.4324,-1.01479573308366
1.43255,-1.01684248938452
1.4327,-1.01889534356563
1.43285,-1.02095431964704
1.433,-1.02301944176737
1.43315,-1.0250907341845
1.4333,-1.02716822127628
1.43345,-1.02925192754127
1.4336,-1.03134187759944
1.43375,-1.03343809619291
1.4339,-1.03554060818669
1.43405,-1.03764943856941
1.4342,-1.03976461245407
1.43435,-1.04188615507878
1.4345,-1.04401409180754
1.43465,-1.04614844813098
1.4348,-1.04828924966712
1.43495,-1.05043652216216
1.4351,-1.05259029149126
1.43525,-1.05475058365931
1.4354,-1.05691742480169
1.43555,-1.05909084118515
1.4357,-1.06127085920852
1.43585,-1.06345750540354
1.436,-1.0656508064357
1.43615,-1.06785078910506
1.4363,-1.070057480347
1.43645,-1.07227090723313
1.4366,-1.07449109697211
1.43675,-1.07671807691043
1.4369,-1.07895187453336
1.43705,-1.08119251746568
1.4372,-1.08344003347266
1.43735,-1.08569445046085
1.4375,-1.08795579647896
1.43765,-1.09022409971876
1.4378,-1.09249938851595
1.43795,-1.09478169135105
1.4381,-1.09707103685033
1.43825,-1.09936745378664
1.4384,-1.1016709710804
1.43855,-1.10398161780046
1.4387,-1.10629942316506
1.43885,-1.10862441654276
1.439,-1.11095662745332
1.43915,-1.11329608556873
1.4393,-1.1156428207141
1.43945,-1.11799686286865
1.4396,-1.12035824216664
1.43975,-1.12272698889838
1.4399,-1.12510313351121
1.44005,-1.12748670661044
1.4402,-1.12987773896038
1.44035,-1.13227626148537
1.4405,-1.13468230527069
1.44065,-1.13709590156371
1.4408,-1.1395170817748
1.44095,-1.14194587747842
1.4411,-1.14438232041415
1.44125,-1.14682644248772
1.4414,-1.14927827577207
1.44155,-1.15173785250845
1.4417,-1.15420520510742
1.44185,-1.15668036615
1.442,-1.1591633683887
1.44215,-1.16165424474864
1.4423,-1.16415302832867
1.44245,-1.16665975240244
1.4426,-1.16917445041955
1.44275,-1.17169715600668
1.4429,-1.17422790296869
1.44305,-1.1767667252898
1.4432,-1.17931365713476
1.44335,-1.18186873284995
1.4435,-1.18443198696459
1.44365,-1.18700345419196
1.4438,-1.18958316943048
1.44395,-1.19217116776502
1.4441,-1.19476748446805
1.44425,-1.19737215500087
1.4444,-1.19998521501481
1.44455,-1.20260670035252
1.4447,-1.20523664704917
1.44485,-1.2078750913337
1.445,-1.2105220696301
1.44515,-1.21317761855871
1.4453,-1.21584177493744
1.44545,-1.21851457578313
1.4456,-1.22119605831279
1.44575,-1.22388625994495
1.4459,-1.22658521830098
1.44605,-1.22929297120641
1.4462,-1.2320095566923
1.44635,-1.23473501299655
1.4465,-1.2374693785653
1.44665,-1.24021269205429
1.4468,-1.24296499233026
1.44695,-1.24572631847231
1.4471,-1.24849670977335
1.44725,-1.25127620574149
1.4474,-1.25406484610148
1.44755,-1.25686267079615
1.4477,-1.25966971998787
1.44785,-1.26248603405996
1.448,-1.26531165361825
1.44815,-1.2681466194925
1.4483,-1.27099097273792
1.44845,-1.27384475463669
1.4486,-1.27670800669944
1.44875,-1.27958077066684
1.4489,-1.28246308851109
1.44905,-1.28535500243751
1.4492,-1.28825655488612
1.44935,-1.29116778853318
1.4495,-1.29408874629281
1.44965,-1.29701947131861
1.4498,-1.29996000700525
1.44995,-1.30291039699011
1.4501,-1.30587068515496
1.45025,-1.30884091562755
1.4504,-1.31182113278335
1.45055,-1.3148113812472
1.4507,-1.31781170589502
1.45085,-1.32082215185549
1.451,-1.32384276451185
1.45115,-1.32687358950354
1.4513,-1.32991467272805
1.45145,-1.33296606034262
1.4516,-1.33602779876605
1.45175,-1.33909993468049
1.4519,-1.34218251503324
1.45205,-1.34527558703863
1.4522,-1.34837919817976
1.45235,-1.35149339621045
1.4525,-1.35461822915706
1.45265,-1.35775374532038
1.4528,-1.36089999327753
1.45295,-1.36405702188392
1.4531,-1.36722488027511
1.45325,-1.37040361786879
1.4534,-1.37359328436676
1.45355,-1.37679392975686
1.4537,-1.38000560431504
1.45385,-1.3832283586073
1.454,-1.38646224349175
1.45415,-1.38970731012065
1.4543,-1.39296360994248
1.45445,-1.39623119470398
1.4546,-1.39951011645231
1.45475,-1.40280042753712
1.4549,-1.40610218061265
1.45505,-1.40941542863995
1.4552,-1.412740224889
1.45535,-1.4160766229409
1.4555,-1.41942467669006
1.45565,-1.42278444034644
1.4558,-1.42615596843778
1.45595,-1.42953931581186
1.4561,-1.43293453763875
1.45625,-1.43634168941314
1.4564,-1.43976082695664
1.45655,-1.44319200642008
1.4567,-1.44663528428593
1.45685,-1.45009071737061
1.457,-1.4535583628269
1.45715,-1.45703827814636
1.4573,-1.46053052116175
1.45745,-1.4640351500495
1.4576,-1.46755222333217
1.45775,-1.47108179988092
1.4579,-1.47462393891808
1.45805,-1.47817870001962
1.4582,-1.48174614311778
1.45835,-1.48532632850358
1.4585,-1.48891931682945
1.45865,-1.49252516911187
1.4588,-1.49614394673399
1.45895,-1.49977571144829
1.4591,-1.50342052537931
1.45925,-1.5070784510263
1.4594,-1.51074955126605
1.45955,-1.51443388935553
1.4597,-1.51813152893477
1.45985,-1.52184253402963
1.46,-1.52556696905463
1.46015,-1.52930489881581
1.4603,-1.5330563885136
1.46045,-1.53682150374572
1.4606,-1.54060031051016
1.46075,-1.54439287520806
1.4609,-1.54819926464673
1.46105,-1.55201954604268
1.4612,-1.55585378702458
1.46135,-1.55970205563639
1.4615,-1.56356442034041
1.46165,-1.56744095002039
1.4618,-1.57133171398468
1.46195,-1.57523678196938
1.4621,-1.57915622414155
1.46225,-1.58309011110244
1.4624,-1.5870385138907
1.46255,-1.59100150398568
1.4627,-1.59497915331076
1.46285,-1.59897153423662
1.463,-1.6029787195847
1.46315,-1.60700078263049
1.4633,-1.61103779710703
1.46345,-1.61508983720833
1.4636,-1.61915697759285
1.46375,-1.62323929338703
1.4639,-1.62733686018885
1.46405,-1.63144975407136
1.4642,-1.63557805158634
1.46435,-1.63972182976789
1.4645,-1.64388116613615
1.46465,-1.64805613870098
1.4648,-1.65224682596572
1.46495,-1.6564533069309
1.4651,-1.66067566109816
1.46525,-1.66491396847395
1.4654,-1.66916830957353
1.46555,-1.67343876542479
1.4657,-1.67772541757224
1.46585,-1.68202834808097
1.466,-1.68634763954065
1.46615,-1.69068337506964
1.4663,-1.695035638319
1.46645,-1.69940451347666
1.4666,-1.70379008527157
1.46675,-1.7081924389779
1.4669,-1.71261166041926
1.46705,-1.71704783597301
1.4672,-1.72150105257454
1.46735,-1.72597139772163
1.4675,-1.73045895947883
1.46765,-1.73496382648194
1.4678,-1.73948608794244
1.46795,-1.74402583365198
1.4681,-1.748583153987
1.46825,-1.75315813991327
1.4684,-1.75775088299055
1.46855,-1.76236147537727
1.4687,-1.76699000983527
1.46885,-1.7716365797345
1.469,-1.7763012790579
1.46915,-1.78098420240624
1.4693,-1.78568544500298
1.46945,-1.79040510269926
1.4696,-1.79514327197888
1.46975,-1.79990004996329
1.4699,-1.80467553441674
1.47005,-1.80946982375135
1.4702,-1.81428301703233
1.47035,-1.81911521398319
1.4705,-1.82396651499099
1.47065,-1.82883702111169
1.4708,-1.83372683407554
1.47095,-1.83863605629241
1.4711,-1.84356479085741
1.47125,-1.84851314155625
1.4714,-1.85348121287095
1.47155,-1.85846910998539
1.4717,-1.86347693879102
1.47185,-1.86850480589257
1.472,-1.87355281861387
1.47215,-1.87862108500366
1.4723,-1.88370971384151
1.47245,-1.88881881464375
1.4726,-1.89394849766952
1.47275,-1.89909887392676
1.4729,-1.9042700551784
1.47305,-1.90946215394853
1.4732,-1.91467528352862
1.47335,-1.91990955798382
1.4735,-1.92516509215932
1.47365,-1.93044200168678
1.4738,-1.9357404029908
1.47395,-1.94106041329546
1.4741,-1.94640215063093
1.47425,-1.95176573384015
1.4744,-1.95715128258552
1.47455,-1.96255891735573
1.4747,-1.96798875947263
1.47485,-1.97344093109812
1.475,-1.97891555524116
1.47515,-1.98441275576484
1.4753,-1.98993265739349
1.47545,-1.99547538571992
1.4756,-2.00104106721261
1.47575,-2.00662982922315
1.4759,-2.01224179999352
1.47605,-2.01787710866369
1.4762,-2.02353588527911
1.47635,-2.02921826079836
1.4765,-2.03492436710082
1.47665,-2.04065433699448
1.4768,-2.04640830422376
1.47695,-2.05218640347746
1.4771,-2.05798877039678
1.47725,-2.06381554158336
1.4774,-2.06966685460745
1.47755,-2.0755428480162
1.4777,-2.08144366134194
1.47785,-2.08736943511057
1.478,-2.09332031085012
1.47815,-2.09929643109924
1.4783,-2.10529793941591
1.47845,-2.11132498038614
1.4786,-2.11737769963286
1.47875,-2.12345624382476
1.4789,-2.12956076068537
1.47905,-2.13569139900207
1.4792,-2.14184830863534
1.47935,-2.14803164052804
1.4795,-2.15424154671469
1.47965,-2.16047818033106
1.4798,-2.16674169562358
1.47995,-2.17303224795912
1.4801,-2.17934999383468
1.48025,-2.1856950908872
1.4804,-2.19206769790358
1.48055,-2.19846797483066
1.4807,-2.20489608278538
1.48085,-2.21135218406505
1.481,-2.21783644215768
1.48115,-2.22434902175243
1.4813,-2.23089008875015
1.48145,-2.2374598102741
1.4816,-2.24405835468068
1.48175,-2.25068589157032
1.4819,-2.25734259179849
1.48205,-2.26402862748677
1.4822,-2.2707441720341
1.48235,-2.27748940012809
1.4825,-2.28426448775649
1.48265,-2.29106961221873
1.4828,-2.29790495213762
1.48295,-2.30477068747112
1.4831,-2.3116669995243
1.48325,-2.31859407096135
1.4834,-2.3255520858178
1.48355,-2.33254122951274
1.4837,-2.33956168886127
1.48385,-2.34661365208709
1.484,-2.3536973088351
1.48415,-2.36081285018425
1.4843,-2.36796046866047
1.48445,-2.37514035824976
1.4846,-2.38235271441135
1.48475,-2.3895977340911
1.4849,-2.39687561573495
1.48505,-2.40418655930255
1.4852,-2.41153076628101
1.48535,-2.41890843969884
1.4855,-2.42631978413997
1.48565,-2.43376500575797
1.4858,-2.44124431229042
1.48595,-2.44875791307333
1.4861,-2.45630601905587
1.48625,-2.46388884281511
1.4864,-2.47150659857106
1.48655,-2.47915950220168
1.4867,-2.48684777125826
1.48685,-2.49457162498075
1.487,-2.50233128431345
1.48715,-2.51012697192073
1.4873,-2.51795891220294
1.48745,-2.52582733131255
1.4876,-2.53373245717039
1.48775,-2.5416745194821
1.4879,-2.54965374975474
1.48805,-2.55767038131359
1.4882,-2.56572464931912
1.48835,-2.5738167907841
1.4885,-2.581947044591
1.48865,-2.59011565150947
1.4888,-2.59832285421403
1.48895,-2.60656889730204
1.4891,-2.61485402731167
1.48925,-2.62317849274027
1.4894,-2.63154254406283
1.48955,-2.63994643375063
1.4897,-2.64839041629017
1.48985,-2.65687474820214
1.49,-2.66539968806085
1.49015,-2.67396549651361
1.4903,-2.68257243630049
1.49045,-2.69122077227422
1.4906,-2.69991077142035
1.49075,-2.70864270287753
1.4909,-2.71741683795817
1.49105,-2.7262334501692
1.4912,-2.73509281523307
1.49135,-2.74399521110904
1.4915,-2.75294091801463
1.49165,-2.76193021844738
1.4918,-2.77096339720677
1.49195,-2.78004074141642
1.4921,-2.78916254054657
1.49225,-2.79832908643667
1.4924,-2.80754067331844
1.49255,-2.81679759783897
1.4927,-2.82610015908422
1.49285,-2.83544865860264
1.493,-2.84484340042921
1.49315,-2.85428469110963
1.4933,-2.86377283972486
1.49345,-2.87330815791581
1.4936,-2.88289095990847
1.49375,-2.89252156253913
1.4939,-2.90220028528007
1.49405,-2.91192745026541
1.4942,-2.92170338231728
1.49435,-2.93152840897229
1.4945,-2.94140286050832
1.49465,-2.9513270699715
1.4948,-2.96130137320368
1.49495,-2.97132610887004
1.4951,-2.98140161848707
1.49525,-2.99152824645089
1.4954,-3.00170634006583
1.49555,-3.01193624957341
1.4957,-3.02221832818159
1.49585,-3.03255293209431
1.496,-3.04294042054152
1.49615,-3.05338115580932
1.4963,-3.0638755032707
1.49645,-3.0744238314164
1.4966,-3.08502651188625
1.49675,-3.09568391950086
1.4969,-3.10639643229357
1.49705,-3.11716443154293
1.4972,-3.12798830180541
1.49735,-3.13886843094853
1.4975,-3.14980521018443
1.49765,-3.16079903410363
1.4978,-3.1718503007095
1.49795,-3.1829594114528
1.4981,-3.19412677126682
1.49825,-3.20535278860283
1.4984,-3.21663787546603
1.49855,-3.22798244745175
1.4987,-3.23938692378231
1.49885,-3.25085172734405
1.499,-3.262377284725
1.49915,-3.27396402625282
1.4993,-3.28561238603333
1.49945,-3.29732280198937
1.4996,-3.30909571590017
1.49975,-3.32093157344118
1.4999,-3.33283082422437
1.50005,-3.34479392183889
1.5002,-3.35682132389244
1.50035,-3.36891349205291
1.5005,-3.38107089209056
1.50065,-3.39329399392081
1.5008,-3.40558327164731
1.50095,-3.41793920360583
1.5011,-3.43036227240831
1.50125,-3.44285296498775
1.5014,-3.45541177264346
1.50155,-3.46803919108677
1.5017,-3.48073572048757
1.50185,-3.4935018655211
1.502,-3.50633813541549
1.50215,-3.51924504399973
1.5023,-3.53222310975237
1.50245,-3.54527285585063
1.5026,-3.55839481022024
1.50275,-3.57158950558581
1.5029,-3.58485747952181
1.50305,-3.59819927450418
1.5032,-3.61161543796245
1.50335,-3.62510652233279
1.5035,-3.63867308511132
1.50365,-3.65231568890834
1.5038,-3.66603490150309
1.50395,-3.67983129589918
1.5041,-3.69370545038077
1.50425,-3.70765794856938
1.5044,-3.72168937948134
1.50455,-3.7358003375861
1.5047,-3.74999142286502
1.50485,-3.76426324087111
1.505,-3.7786164027894
1.50515,-3.79305152549799
1.5053,-3.80756923163004
1.50545,-3.8221701496362
1.5056,-3.83685491384825
1.50575,-3.85162416454311
1.5059,-3.86647854800794
1.50605,-3.88141871660589
1.5062,-3.89644532884262
1.50635,-3.91155904943391
1.5065,-3.92676054937384
1.50665,-3.94205050600392
1.5068,-3.95742960308313
1.50695,-3.9728985308588
1.5071,-3.98845798613825
1.50725,-4.00410867236171
1.5074,-4.01985129967567
1.50755,-4.03568658500758
1.5077,-4.05161525214116
1.50785,-4.06763803179289
1.508,-4.08375566168947
1.50815,-4.09996888664604
1.5083,-4.11627845864571
1.50845,-4.13268513691986
1.5086,-4.14918968802954
1.50875,-4.165792885948
1.5089,-4.18249551214422
1.50905,-4.19929835566742
1.5092,-4.21620221323288
1.50935,-4.23320788930855
1.5095,-4.25031619620323
1.50965,-4.26752795415542
1.5098,-4.28484399142362
1.50995,-4.30226514437784
1.5101,-4.31979225759194
1.51025,-4.33742618393774
1.5104,-4.35516778467986
1.51055,-4.37301792957209
1.5107,-4.39097749695494
1.51085,-4.40904737385452
1.511,-4.42722845608259
1.51115,-4.44552164833823
1.5113,-4.46392786431055
1.51145,-4.48244802678295
1.5116,-4.50108306773872
1.51175,-4.51983392846805
1.5119,-4.53870155967653
1.51205,-4.55768692159505
1.5122,-4.57679098409118
1.51235,-4.59601472678214
1.5125,-4.61535913914916
1.51265,-4.63482522065358
1.5128,-4.65441398085436
1.51295,-4.67412643952733
1.5131,-4.69396362678598
1.51325,-4.71392658320388
1.5134,-4.734016359939
1.51355,-4.75423401885951
1.5137,-4.77458063267142
1.51385,-4.79505728504796
1.514,-4.81566507076082
1.51415,-4.83640509581321
1.5143,-4.85727847757475
1.51445,-4.8782863449182
1.5146,-4.89942983835834
1.51475,-4.92071011019244
1.5149,-4.94212832464312
1.51505,-4.96368565800302
1.5152,-4.98538329878145
1.51535,-5.00722244785343
1.5155,-5.02920431861057
1.51565,-5.05133013711419
1.5158,-5.07360114225086
1.51595,-5.09601858588992
1.5161,-5.11858373304339
1.51625,-5.14129786202827
1.5164,-5.16416226463101
1.51655,-5.18717824627472
1.5167,-5.2103471261885
1.51685,-5.23367023757945
1.517,-5.25714892780724
1.51715,-5.28078455856106
1.5173,-5.30457850603954
1.51745,-5.32853216113304
1.5176,-5.35264692960887
1.51775,-5.37692423229923
1.5179,-5.40136550529184
1.51805,-5.42597220012384
1.5182,-5.45074578397821
1.51835,-5.47568773988337
1.5185,-5.50079956691597
1.51865,-5.52608278040637
1.5188,-5.55153891214785
1.51895,-5.57716951060857
1.5191,-5.6029761411471
1.51925,-5.62896038623109
1.5194,-5.65512384565961
1.51955,-5.68146813678867
1.5197,-5.70799489476058
1.51985,-5.73470577273674
1.52,-5.76160244213414
1.52015,-5.78868659286569
1.5203,-5.81595993358424
1.52045,-5.84342419193069
1.5206,-5.87108111478601
1.52075,-5.89893246852719
1.5209,-5.92698003928756
1.52105,-5.95522563322108
1.5212,-5.98367107677119
1.52135,-6.01231821694389
1.5215,-6.04116892158531
1.52165,-6.07022507966399
1.5218,-6.09948860155751
1.52195,-6.12896141934429
1.5221,-6.15864548709993
1.52225,-6.18854278119859
1.5224,-6.21865530061953
1.52255,-6.24898506725847
1.5227,-6.27953412624472
1.52285,-6.31030454626324
1.523,-6.34129841988234
1.52315,-6.37251786388696
1.5233,-6.40396501961771
1.52345,-6.43564205331545
1.5236,-6.46755115647234
1.52375,-6.49969454618832
1.5239,-6.53207446553431
1.52405,-6.56469318392135
1.5242,-6.5975529974763
1.52435,-6.63065622942424
1.5245,-6.66400523047747
1.52465,-6.69760237923124
1.5248,-6.73145008256671
1.52495,-6.76555077606078
1.5251,-6.79990692440346
1.52525,-6.83452102182255
1.5254,-6.86939559251576
1.52555,-6.90453319109087
1.5257,-6.93993640301332
1.52585,-6.97560784506254
1.526,-7.01155016579578
1.52615,-7.0477660460208
1.5263,-7.08425819927693
1.52645,-7.12102937232471
1.5266,-7.1580823456449
1.52675,-7.19541993394603
1.5269,-7.23304498668154
1.52705,-7.2709603885763
1.5272,-7.30916906016246
1.52735,-7.3476739583257
1.5275,-7.38647807686094
1.52765,-7.42558444703849
1.5278,-7.46499613818048
1.52795,-7.50471625824808
1.5281,-7.54474795443899
1.52825,-7.58509441379665
1.5284,-7.62575886382993
1.52855,-7.66674457314454
1.5287,-7.70805485208598
1.52885,-7.74969305339399
1.529,-7.7916625728695
1.52915,-7.83396685005307
1.5293,-7.87660936891628
1.52945,-7.91959365856526
1.5296,-7.96292329395694
1.52975,-8.00660189662877
1.5299,-8.05063313544087
1.53005,-8.0950207273318
1.5302,-8.13976843808785
1.53035,-8.18488008312565
1.5305,-8.23035952828894
1.53065,-8.27621069065904
1.5308,-8.32243753937943
1.53095,-8.36904409649465
1.5311,-8.41603443780308
1.53125,-8.463412693725
1.5314,-8.51118305018426
1.53155,-8.55934974950494
1.5317,-8.60791709132271
1.53185,-8.65688943351065
1.532,-8.70627119311956
1.53215,-8.75606684733342
1.5323,-8.80628093443893
1.53245,-8.85691805480954
1.5326,-8.90798287190411
1.53275,-8.95948011327931
1.5329,-9.01141457161651
1.53305,-9.0637911057619
1.5332,-9.11661464178007
1.53335,-9.16989017402079
1.5335,-9.22362276619798
1.53365,-9.27781755248117
1.5338,-9.33247973859814
1.53395,-9.38761460294822
1.5341,-9.44322749772594
1.53425,-9.4993238500534
1.5344,-9.5559091631213
1.53455,-9.61298901733666
1.5347,-9.67056907147653
1.53485,-9.72865506384626
1.535,-9.78725281344033
1.53515,-9.84636822110511
1.5353,-9.90600727070039
1.53545,-9.96617603025853
1.5356,-10.0268806531386
1.53575,-10.0881273791728
1.5359,-10.1499225358027
1.53605,-10.2122725392023
1.5362,-10.2751838953841
1.53635,-10.3386632012846
1.5365,-10.4027171458255
1.53665,-10.4673525109458
1.5368,-10.5325761726
1.53695,-10.5983951017171
1.5371,-10.6648163651147
1.53725,-10.7318471263611
1.5374,-10.7994946465793
1.53755,-10.8677662851848
1.5377,-10.9366695005487
1.53785,-11.0062118505776
1.538,-11.0764009931993
1.53815,-11.1472446867444
1.5383,-11.2187507902118
1.53845,-11.2909272634046
1.5386,-11.3637821669227
1.53875,-11.4373236619974
1.5389,-11.5115600101495
1.53905,-11.5864995726548
1.5392,-11.6621508097959
1.53935,-11.7385222798784
1.5395,-11.8156226379894
1.53965,-11.8934606344702
1.5398,-11.9720451130788
1.53995,-12.0513850088083
1.5401,-12.1314893453296
1.54025,-12.2123672320231
1.5404,-12.294027860559
1.54055,-12.3764805009834
1.5407,-12.4597344972651
1.54085,-12.543799262251
1.541,-12.6286842719757
1.54115,-12.7143990592658
1.5413,-12.8009532065723
1.54145,-12.8883563379626
1.5416,-12.976618110192
1.54175,-13.0657482027733
1.5419,-13.1557563069518
1.54205,-13.2466521134861
1.5422,-13.3384452991286
1.54235,-13.4311455116863
1.5425,-13.5247623535346
1.54265,-13.6193053634469
1.5428,-13.7147839965866
1.54295,-13.8112076025011
1.5431,-13.9085854009371
1.54325,-14.0069264552847
1.5434,-14.1062396434427
1.54355,-14.2065336258753
1.5437,-14.3078168106159
1.54385,-14.4100973149496
1.544,-14.5133829234859
1.54415,-14.6176810423091
1.5443,-14.7229986488685
1.54445,-14.8293422372406
1.5446,-14.9367177583738
1.54475,-15.0451305548866
1.5449,-15.1545852899631
1.54505,-15.2650858698564
1.5452,-15.3766353594688
1.54535,-15.4892358904487
1.5455,-15.6028885611962
1.54565,-15.7175933281378
1.5458,-15.8333488875838
1.54595,-15.9501525474455
1.5461,-16.068000088048
1.54625,-16.1868856112324
1.5464,-16.306801376909
1.54655,-16.4277376261879
1.5467,-16.5496823901814
1.54685,-16.6726212835602
1.547,-16.7965372819219
1.54715,-16.9214104820389
1.5473,-17.0472178440628
1.54745,-17.1739329147976
1.5476,-17.3015255312098
1.54775,-17.4299615034295
1.5479,-17.559202276616
1.54805,-17.6892045712228
1.5482,-17.8199200014055
1.54835,-17.9512946715853
1.5485,-18.0832687515156
1.54865,-18.2157760306089
1.5488,-18.3487434527847
1.54895,-18.4820906337
1.5491,-18.6157293629341
1.54925,-18.749563094541
1.5494,-18.8834864303467
1.54955,-19.0173846014836
1.5497,-19.151132954916
1.54985,-19.2845964531136
1.55,-19.4176291965877
