"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656178563774739
1.40015,-0.657247438894146
1.4003,-0.658318892501526
1.40045,-0.65939293280564
1.4006,-0.660469568047549
1.40075,-0.661548806500787
1.4009,-0.662630656471499
1.40105,-0.663715126298589
1.4012,-0.664802224353886
1.40135,-0.665891959042311
1.4015,-0.666984338802012
1.40165,-0.668079372104551
1.4018,-0.669177067455031
1.40195,-0.670277433392275
1.4021,-0.671380478489
1.40225,-0.672486211351954
1.4024,-0.673594640622088
1.40255,-0.67470577497473
1.4027,-0.675819623119744
1.40285,-0.676936193801678
1.403,-0.678055495799967
1.40315,-0.679177537929075
1.4033,-0.680302329038665
1.40345,-0.681429878013782
1.4036,-0.682560193775012
1.40375,-0.683693285278655
1.4039,-0.684829161516907
1.40405,-0.685967831518022
1.4042,-0.687109304346496
1.40435,-0.688253589103237
1.4045,-0.689400694925739
1.40465,-0.690550630988267
1.4048,-0.691703406502037
1.40495,-0.692859030715388
1.4051,-0.694017512913965
1.40525,-0.695178862420899
1.4054,-0.696343088597003
1.40555,-0.697510200840937
1.4057,-0.698680208589403
1.40585,-0.699853121317337
1.406,-0.701028948538073
1.40615,-0.702207699803561
1.4063,-0.703389384704543
1.40645,-0.704574012870734
1.4066,-0.705761593971021
1.40675,-0.706952137713667
1.4069,-0.708145653846485
1.40705,-0.709342152157043
1.4072,-0.710541642472861
1.40735,-0.711744134661614
1.4075,-0.712949638631297
1.40765,-0.71415816433048
1.4078,-0.715369721748457
1.40795,-0.716584320915473
1.4081,-0.717801971902929
1.40825,-0.719022684823568
1.4084,-0.720246469831702
1.40855,-0.721473337123397
1.4087,-0.722703296936705
1.40885,-0.723936359551844
1.409,-0.725172535291437
1.40915,-0.726411834520698
1.4093,-0.727654267647664
1.40945,-0.728899845123393
1.4096,-0.730148577442198
1.40975,-0.731400475141839
1.4099,-0.732655548803757
1.41005,-0.733913809053301
1.4102,-0.735175266559915
1.41035,-0.736439932037403
1.4105,-0.737707816244108
1.41065,-0.738978929983176
1.4108,-0.740253284102749
1.41095,-0.741530889496212
1.4111,-0.742811757102414
1.41125,-0.7440958979059
1.4114,-0.74538332293713
1.41155,-0.74667404327273
1.4117,-0.747968070035713
1.41185,-0.749265414395712
1.412,-0.750566087569236
1.41215,-0.751870100819869
1.4123,-0.753177465458554
1.41245,-0.754488192843805
1.4126,-0.755802294381955
1.41275,-0.7571197815274
1.4129,-0.758440665782844
1.41305,-0.759764958699554
1.4132,-0.761092671877589
1.41335,-0.762423816966064
1.4135,-0.763758405663403
1.41365,-0.765096449717573
1.4138,-0.766437960926358
1.41395,-0.767782951137605
1.4141,-0.76913143224948
1.41425,-0.770483416210735
1.4144,-0.771838915020948
1.41455,-0.773197940730811
1.4147,-0.774560505442372
1.41485,-0.77592662130932
1.415,-0.777296300537222
1.41515,-0.778669555383816
1.4153,-0.780046398159282
1.41545,-0.781426841226488
1.4156,-0.782810897001283
1.41575,-0.784198577952784
1.4159,-0.785589896603614
1.41605,-0.786984865530206
1.4162,-0.788383497363091
1.41635,-0.789785804787153
1.4165,-0.791191800541929
1.41665,-0.792601497421894
1.4168,-0.794014908276735
1.41695,-0.795432046011662
1.4171,-0.796852923587669
1.41725,-0.798277554021854
1.4174,-0.799705950387687
1.41755,-0.801138125815331
1.4177,-0.802574093491912
1.41785,-0.804013866661843
1.418,-0.805457458627107
1.41815,-0.806904882747577
1.4183,-0.808356152441295
1.41845,-0.809811281184808
1.4186,-0.811270282513459
1.41875,-0.812733170021696
1.4189,-0.814199957363395
1.41905,-0.815670658252165
1.4192,-0.817145286461663
1.41935,-0.818623855825928
1.4195,-0.820106380239682
1.41965,-0.821592873658668
1.4198,-0.823083350099951
1.41995,-0.824577823642269
1.4201,-0.826076308426356
1.42025,-0.827578818655261
1.4204,-0.82908536859469
1.42055,-0.830595972573332
1.4207,-0.832110644983207
1.42085,-0.833629400280002
1.421,-0.835152252983395
1.42115,-0.836679217677427
1.4213,-0.838210309010823
1.42145,-0.839745541697342
1.4216,-0.841284930516149
1.42175,-0.842828490312138
1.4219,-0.844376235996299
1.42205,-0.845928182546071
1.4222,-0.84748434500571
1.42235,-0.849044738486631
1.4225,-0.850609378167793
1.42265,-0.852178279296043
1.4228,-0.853751457186506
1.42295,-0.855328927222924
1.4231,-0.856910704858073
1.42325,-0.858496805614084
1.4234,-0.860087245082867
1.42355,-0.861682038926459
1.4237,-0.863281202877434
1.42385,-0.864884752739252
1.424,-0.866492704386674
1.42415,-0.86810507376615
1.4243,-0.869721876896187
1.42445,-0.871343129867774
1.4246,-0.872968848844762
1.42475,-0.874599050064255
1.4249,-0.876233749837035
1.42505,-0.877872964547951
1.4252,-0.879516710656331
1.42535,-0.881165004696379
1.4255,-0.88281786327762
1.42565,-0.884475303085279
1.4258,-0.886137340880713
1.42595,-0.887803993501846
1.4261,-0.889475277863564
1.42625,-0.891151210958162
1.4264,-0.892831809855771
1.42655,-0.894517091704778
1.4267,-0.896207073732279
1.42685,-0.897901773244491
1.427,-0.899601207627214
1.42715,-0.901305394346269
1.4273,-0.903014350947938
1.42745,-0.904728095059417
1.4276,-0.906446644389259
1.42775,-0.908170016727861
1.4279,-0.909898229947865
1.42805,-0.911631302004677
1.4282,-0.913369250936897
1.42835,-0.915112094866789
1.4285,-0.916859852000762
1.42865,-0.918612540629834
1.4288,-0.920370179130117
1.42895,-0.922132785963286
1.4291,-0.923900379677069
1.42925,-0.925672978905728
1.4294,-0.927450602370548
1.42955,-0.929233268880339
1.4297,-0.931020997331912
