"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63611108546238
1.40015,-0.637116720607702
1.4003,-0.63812468970914
1.40045,-0.63913499985216
1.4006,-0.64014765814858
1.40075,-0.641162671736671
1.4009,-0.642180047781299
1.40105,-0.643199793474027
1.4012,-0.644221916033237
1.40135,-0.645246422704257
1.4015,-0.646273320759477
1.40165,-0.647302617498476
1.4018,-0.648334320248132
1.40195,-0.64936843636276
1.4021,-0.650404973224216
1.40225,-0.651443938242048
1.4024,-0.652485338853597
1.40255,-0.653529182524136
1.4027,-0.654575476746983
1.40285,-0.655624229043646
1.403,-0.656675446963936
1.40315,-0.657729138086099
1.4033,-0.658785310016944
1.40345,-0.659843970391981
1.4036,-0.660905126875536
1.40375,-0.661968787160894
1.4039,-0.66303495897043
1.40405,-0.664103650055725
1.4042,-0.665174868197726
1.40435,-0.666248621206858
1.4045,-0.667324916923169
1.40465,-0.66840376321646
1.4048,-0.669485167986421
1.40495,-0.670569139162775
1.4051,-0.6716556847054
1.40525,-0.67274481260448
1.4054,-0.673836530880657
1.40555,-0.674930847585125
1.4057,-0.676027770799821
1.40585,-0.677127308637533
1.406,-0.678229469242062
1.40615,-0.679334260788348
1.4063,-0.68044169148262
1.40645,-0.681551769562553
1.4066,-0.682664503297381
1.40675,-0.683779900988078
1.4069,-0.68489797096749
1.40705,-0.686018721600464
1.4072,-0.687142161284036
1.40735,-0.688268298447547
1.4075,-0.689397141552792
1.40765,-0.690528699094201
1.4078,-0.691662979598952
1.40795,-0.692799991627158
1.4081,-0.693939743771992
1.40825,-0.695082244659859
1.4084,-0.69622750295054
1.40855,-0.697375527337357
1.4087,-0.698526326547315
1.40885,-0.699679909341281
1.409,-0.700836284514112
1.40915,-0.701995460894846
1.4093,-0.703157447346844
1.40945,-0.704322252767945
1.4096,-0.705489886090646
1.40975,-0.706660356282251
1.4099,-0.707833672345038
1.41005,-0.70900984331642
1.4102,-0.710188878269122
1.41035,-0.711370786311327
1.4105,-0.712555576586863
1.41065,-0.713743258275356
1.4108,-0.714933840592416
1.41095,-0.716127332789782
1.4111,-0.717323744155514
1.41125,-0.718523084014164
1.4114,-0.719725361726923
1.41155,-0.720930586691836
1.4117,-0.722138768343938
1.41185,-0.723349916155448
1.412,-0.724564039635959
1.41215,-0.725781148332575
1.4123,-0.727001251830128
1.41245,-0.728224359751347
1.4126,-0.729450481757027
1.41275,-0.730679627546228
1.4129,-0.731911806856431
1.41305,-0.733147029463766
1.4132,-0.734385305183138
1.41335,-0.735626643868475
1.4135,-0.736871055412858
1.41365,-0.738118549748751
1.4138,-0.739369136848165
1.41395,-0.740622826722859
1.4141,-0.741879629424533
1.41425,-0.743139555045006
1.4144,-0.744402613716422
1.41455,-0.745668815611446
1.4147,-0.746938170943444
1.41485,-0.748210689966695
1.415,-0.749486382976586
1.41515,-0.750765260309796
1.4153,-0.75204733234452
1.41545,-0.753332609500654
1.4156,-0.754621102239988
1.41575,-0.755912821066444
1.4159,-0.757207776526236
1.41605,-0.758505979208109
1.4162,-0.759807439743529
1.41635,-0.761112168806904
1.4165,-0.762420177115777
1.41665,-0.763731475431049
1.4168,-0.76504607455718
1.41695,-0.766363985342414
1.4171,-0.76768521867899
1.41725,-0.769009785503339
1.4174,-0.770337696796337
1.41755,-0.771668963583478
1.4177,-0.773003596935139
1.41785,-0.774341607966753
1.418,-0.775683007839076
1.41815,-0.777027807758376
1.4183,-0.778376018976678
1.41845,-0.779727652791974
1.4186,-0.781082720548459
1.41875,-0.782441233636759
1.4189,-0.783803203494156
1.41905,-0.785168641604821
1.4192,-0.786537559500041
1.41935,-0.787909968758471
1.4195,-0.789285881006341
1.41965,-0.79066530791771
1.4198,-0.792048261214707
1.41995,-0.793434752667747
1.4201,-0.7948247940958
1.42025,-0.796218397366616
1.4204,-0.797615574396968
1.42055,-0.799016337152905
1.4207,-0.800420697649988
1.42085,-0.80182866795355
1.421,-0.80324026017893
1.42115,-0.804655486491734
1.4213,-0.806074359108086
1.42145,-0.807496890294875
1.4216,-0.808923092370012
1.42175,-0.810352977702695
