"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.617807990576166
1.40015,-0.618765338333271
1.4003,-0.619724864628336
1.40045,-0.620686575937509
1.4006,-0.621650478760475
1.40075,-0.622616579620558
1.4009,-0.623584885064814
1.40105,-0.62455540166414
1.4012,-0.62552813601338
1.40135,-0.626503094731428
1.4015,-0.62748028446133
1.40165,-0.628459711870402
1.4018,-0.629441383650319
1.40195,-0.63042530651723
1.4021,-0.631411487211873
1.40225,-0.632399932499664
1.4024,-0.633390649170825
1.40255,-0.634383644040492
1.4027,-0.635378923948798
1.40285,-0.636376495761027
1.403,-0.637376366367684
1.40315,-0.638378542684624
1.4033,-0.639383031653176
1.40345,-0.640389840240228
1.4036,-0.641398975438361
1.40375,-0.642410444265961
1.4039,-0.643424253767323
1.40405,-0.644440411012771
1.4042,-0.645458923098776
1.40435,-0.646479797148077
1.4045,-0.647503040309777
1.40465,-0.648528659759483
1.4048,-0.649556662699409
1.40495,-0.650587056358518
1.4051,-0.651619847992597
1.40525,-0.652655044884427
1.4054,-0.653692654343865
1.40555,-0.654732683707984
1.4057,-0.655775140341195
1.40585,-0.656820031635355
1.406,-0.65786736500991
1.40615,-0.658917147912001
1.4063,-0.659969387816599
1.40645,-0.661024092226625
1.4066,-0.662081268673076
1.40675,-0.663140924715152
1.4069,-0.664203067940389
1.40705,-0.665267705964768
1.4072,-0.666334846432862
1.40735,-0.667404497017968
1.4075,-0.668476665422203
1.40765,-0.669551359376682
1.4078,-0.670628586641618
1.40795,-0.671708355006453
1.4081,-0.672790672290002
1.40825,-0.673875546340589
1.4084,-0.67496298503616
1.40855,-0.676052996284445
1.4087,-0.677145588023072
1.40885,-0.678240768219715
1.409,-0.679338544872212
1.40915,-0.680438926008738
1.4093,-0.681541919687903
1.40945,-0.682647533998917
1.4096,-0.683755777061721
1.40975,-0.684866657027121
1.4099,-0.685980182076949
1.41005,-0.687096360424182
1.4102,-0.688215200313093
1.41035,-0.689336710019403
1.4105,-0.69046089785041
1.41065,-0.691587772145146
1.4108,-0.692717341274515
1.41095,-0.693849613641449
1.4111,-0.694984597681036
1.41125,-0.696122301860701
1.4114,-0.697262734680309
1.41155,-0.698405904672359
1.4117,-0.699551820402116
1.41185,-0.700700490467746
1.412,-0.701851923500498
1.41215,-0.703006128164838
1.4123,-0.704163113158612
1.41245,-0.705322887213192
1.4126,-0.70648545909363
1.41275,-0.707650837598834
1.4129,-0.708819031561695
1.41305,-0.709990049849273
1.4132,-0.711163901362938
1.41335,-0.712340595038536
1.4135,-0.71352013984655
1.41365,-0.71470254479226
1.4138,-0.7158878189159
1.41395,-0.71707597129284
1.4141,-0.718267011033723
1.41425,-0.719460947284655
1.4144,-0.720657789227351
1.41455,-0.721857546079313
1.4147,-0.723060227094001
1.41485,-0.724265841560991
1.415,-0.725474398806155
1.41515,-0.72668590819181
1.4153,-0.727900379116928
1.41545,-0.729117821017278
1.4156,-0.730338243365599
1.41575,-0.731561655671787
1.4159,-0.732788067483083
1.41605,-0.734017488384206
1.4162,-0.73524992799757
1.41635,-0.736485395983453
1.4165,-0.737723902040165
1.41665,-0.738965455904237
1.4168,-0.740210067350601
1.41695,-0.741457746192775
1.4171,-0.742708502283036
1.41725,-0.743962345512626
1.4174,-0.745219285811911
1.41755,-0.746479333150572
1.4177,-0.747742497537819
1.41785,-0.749008789022544
1.418,-0.750278217693538
1.41815,-0.75155079367967
1.4183,-0.752826527150064
1.41845,-0.75410542831432
1.4186,-0.755387507422694
1.41875,-0.756672774766292
1.4189,-0.757961240677261
1.41905,-0.759252915529004
1.4192,-0.760547809736358
1.41935,-0.761845933755803
1.4195,-0.763147298085663
1.41965,-0.764451913266309
1.4198,-0.765759789880361
1.41995,-0.767070938552871
1.4201,-0.768385369951576
1.42025,-0.769703094787051
1.4204,-0.771024123812959
1.42055,-0.772348467826226
1.4207,-0.773676137667275
1.42085,-0.775007144220228
1.421,-0.776341498413111
1.42115,-0.777679211218082
1.4213,-0.779020293651637
1.42145,-0.780364756774827
1.4216,-0.78171261169347
1.42175,-0.783063869558384
1.4219,-0.784418541565589
1.42205,-0.785776638956542
1.4222,-0.787138173018351
1.42235,-0.788503155083992
1.4225,-0.789871596532562
1.42265,-0.791243508789468
1.4228,-0.792618903326682
1.42295,-0.79399779166295
1.4231,-0.795380185364036
1.42325,-0.796766096042952
1.4234,-0.798155535360181
1.42355,-0.799548515023923
1.4237,-0.800945046790321
1.42385,-0.802345142463702
1.424,-0.803748813896809
1.42415,-0.80515607299106
1.4243,-0.806566931696754
1.42445,-0.807981402013357
1.4246,-0.809399495989702
1.42475,-0.810821225724261
1.4249,-0.812246603365401
1.42505,-0.813675641111589
1.4252,-0.815108351211691
1.42535,-0.816544745965188
1.4255,-0.817984837722446
1.42565,-0.819428638884963
1.4258,-0.820876161905628
1.42595,-0.822327419288976
1.4261,-0.823782423591442
1.42625,-0.825241187421633
1.4264,-0.826703723440574
1.42655,-0.828170044361986
1.4267,-0.829640162952536
1.42685,-0.83111409203212
1.427,-0.832591844474109
1.42715,-0.834073433205638
1.4273,-0.835558871207874
1.42745,-0.837048171516273
1.4276,-0.838541347220874
1.42775,-0.840038411466556
1.4279,-0.841539377453334
1.42805,-0.843044258436633
1.4282,-0.844553067727544
1.42835,-0.846065818693156
1.4285,-0.847582524756789
1.42865,-0.849103199398312
1.4288,-0.85062785615442
1.42895,-0.852156508618922
1.4291,-0.853689170443036
1.42925,-0.855225855335679
1.4294,-0.856766577063761
1.42955,-0.858311349452481
1.4297,-0.859860186385635
1.42985,-0.861413101805904
1.43,-0.862970109715144
1.43015,-0.864531224174729
1.4303,-0.86609645930582
1.43045,-0.867665829289678
1.4306,-0.869239348367992
1.43075,-0.870817030843166
1.4309,-0.872398891078655
1.43105,-0.873984943499256
1.4312,-0.875575202591445
1.43135,-0.877169682903683
1.4315,-0.878768399046736
1.43165,-0.880371365694012
1.4318,-0.881978597581869
1.43195,-0.883590109509951
1.4321,-0.88520591634151
1.43225,-0.886826033003751
1.4324,-0.888450474488128
1.43255,-0.890079255850735
1.4327,-0.891712392212591
1.43285,-0.893349898760008
1.433,-0.89499179074492
1.43315,-0.89663808348523
1.4333,-0.898288792365149
1.43345,-0.899943932835558
1.4336,-0.901603520414339
1.43375,-0.903267570686746
1.4339,-0.90493609930573
1.43405,-0.906609121992322
1.4342,-0.908286654535986
1.43435,-0.909968712794968
1.4345,-0.911655312696669
1.43465,-0.913346470238001
1.4348,-0.91504220148576
1.43495,-0.916742522577001
1.4351,-0.918447449719394
1.43525,-0.920156999191616
1.4354,-0.92187118734371
1.43555,-0.923590030597476
1.4357,-0.925313545446849
1.43585,-0.92704174845828
1.436,-0.928774656271121
1.43615,-0.930512285598025
1.4363,-0.932254653225316
1.43645,-0.9340017760134
1.4366,-0.935753670897153
1.43675,-0.937510354886319
1.4369,-0.939271845065925
1.43705,-0.941038158596654
1.4372,-0.942809312715271
1.43735,-0.944585324735046
1.4375,-0.946366212046129
1.43765,-0.94815199211599
1.4378,-0.949942682489835
1.43795,-0.951738300791006
1.4381,-0.953538864721417
1.43825,-0.955344392061986
1.4384,-0.957154900673045
1.43855,-0.958970408494767
1.4387,-0.960790933547631
1.43885,-0.96261649393281
1.439,-0.96444710783265
1.43915,-0.966282793511089
1.4393,-0.968123569314108
1.43945,-0.969969453670173
1.4396,-0.971820465090688
1.43975,-0.973676622170452
1.4399,-0.975537943588103
1.44005,-0.977404448106585
1.4402,-0.979276154573606
1.44035,-0.981153081922105
1.4405,-0.983035249170712
1.44065,-0.984922675424226
1.4408,-0.986815379874099
1.44095,-0.988713381798868
1.4411,-0.990616700564697
1.44125,-0.992525355625814
1.4414,-0.994439366525016
1.44155,-0.99635875289415
1.4417,-0.998283534454606
1.44185,-1.00021373101782
1.442,-1.00214936248577
1.44215,-1.00409044885148
1.4423,-1.00603701019949
1.44245,-1.00798906670645
1.4426,-1.00994663864152
1.44275,-1.01190974636698
1.4429,-1.0138784103387
1.44305,-1.01585265110668
1.4432,-1.01783248931556
1.44335,-1.01981794570517
1.4435,-1.02180904111103
1.44365,-1.02380579646495
1.4438,-1.02580823279547
1.44395,-1.02781637122851
1.4441,-1.02983023298783
1.44425,-1.03184983939566
1.4444,-1.03387521187317
1.44455,-1.03590637194109
1.4447,-1.03794334122026
1.44485,-1.03998614143218
1.445,-1.04203479439958
1.44515,-1.044089322047
1.4453,-1.04614974640138
1.44545,-1.04821608959263
1.4456,-1.05028837385419
1.44575,-1.05236662152366
1.4459,-1.05445085504337
1.44605,-1.05654109696098
1.4462,-1.05863736993009
1.44635,-1.06073969671081
1.4465,-1.06284810017044
1.44665,-1.06496260328398
1.4468,-1.06708322913487
1.44695,-1.06921000091549
1.4471,-1.07134294192788
1.44725,-1.07348207558432
1.4474,-1.07562742540798
1.44755,-1.07777901503354
1.4477,-1.07993686820787
1.44785,-1.08210100879064
1.448,-1.08427146075501
1.44815,-1.08644824818823
1.4483,-1.08863139529236
1.44845,-1.09082092638491
1.4486,-1.09301686589949
1.44875,-1.09521923838653
1.4489,-1.09742806851391
1.44905,-1.09964338106768
1.4492,-1.10186520095273
1.44935,-1.10409355319352
1.4495,-1.10632846293468
1.44965,-1.10856995544184
1.4498,-1.11081805610227
1.44995,-1.11307279042559
1.4501,-1.1153341840445
1.45025,-1.11760226271549
1.4504,-1.11987705231961
1.45055,-1.12215857886316
1.4507,-1.12444686847844
1.45085,-1.12674194742448
1.451,-1.12904384208783
1.45115,-1.13135257898327
1.4513,-1.13366818475459
1.45145,-1.13599068617535
1.4516,-1.13832011014966
1.45175,-1.14065648371294
1.4519,-1.14299983403268
1.45205,-1.14535018840931
1.4522,-1.14770757427688
1.45235,-1.15007201920394
1.4525,-1.1524435508943
1.45265,-1.15482219718788
1.4528,-1.15720798606147
1.45295,-1.1596009456296
1.4531,-1.16200110414532
1.45325,-1.16440849000109
1.4534,-1.16682313172955
1.45355,-1.16924505800444
1.4537,-1.17167429764138
1.45385,-1.17411087959876
1.454,-1.17655483297861
1.45415,-1.17900618702744
1.4543,-1.18146497113715
1.45445,-1.18393121484588
1.4546,-1.18640494783892
1.45475,-1.18888619994959
1.4549,-1.19137500116014
1.45505,-1.19387138160267
1.4552,-1.19637537156003
1.45535,-1.19888700146675
1.4555,-1.20140630190997
1.45565,-1.20393330363034
1.4558,-1.206468037523
1.45595,-1.20901053463854
1.4561,-1.21156082618388
1.45625,-1.21411894352331
1.4564,-1.21668491817943
1.45655,-1.2192587818341
1.4567,-1.22184056632945
1.45685,-1.22443030366889
1.457,-1.22702802601805
1.45715,-1.22963376570583
1.4573,-1.2322475552254
1.45745,-1.23486942723521
1.4576,-1.23749941456002
1.45775,-1.24013755019195
1.4579,-1.2427838672915
1.45805,-1.2454383991886
1.4582,-1.24810117938369
1.45835,-1.25077224154878
1.4585,-1.25345161952849
1.45865,-1.25613934734117
1.4588,-1.25883545917999
1.45895,-1.26153998941399
1.4591,-1.26425297258926
1.45925,-1.26697444342996
1.4594,-1.26970443683955
1.45955,-1.27244298790182
1.4597,-1.27519013188211
1.45985,-1.27794590422841
1.46,-1.28071034057251
1.46015,-1.28348347673122
1.4603,-1.28626534870748
1.46045,-1.28905599269159
1.4606,-1.29185544506236
1.46075,-1.29466374238837
1.4609,-1.29748092142911
1.46105,-1.30030701913625
1.4612,-1.30314207265484
1.46135,-1.30598611932457
1.4615,-1.30883919668101
1.46165,-1.31170134245685
1.4618,-1.31457259458319
1.46195,-1.31745299119081
1.4621,-1.32034257061144
1.46225,-1.32324137137906
1.4624,-1.32614943223125
1.46255,-1.32906679211043
1.4627,-1.33199349016525
1.46285,-1.33492956575187
1.463,-1.33787505843538
1.46315,-1.34083000799109
1.4633,-1.34379445440592
1.46345,-1.34676843787978
1.4636,-1.34975199882698
1.46375,-1.35274517787757
