"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628836152330993
1.40015,-0.629822452503604
1.4003,-0.630811025653727
1.40045,-0.631801878632582
1.4006,-0.632795018316675
1.40075,-0.633790451607907
1.4009,-0.634788185433681
1.40105,-0.635788226747032
1.4012,-0.636790582526712
1.40135,-0.637795259777336
1.4015,-0.638802265529474
1.40165,-0.63981160683978
1.4018,-0.640823290791101
1.40195,-0.641837324492594
1.4021,-0.642853715079849
1.40225,-0.643872469715006
1.4024,-0.644893595586865
1.40255,-0.645917099911007
1.4027,-0.646942989929932
1.40285,-0.647971272913159
1.403,-0.649001956157347
1.40315,-0.650035046986438
1.4033,-0.651070552751746
1.40345,-0.652108480832119
1.4036,-0.653148838634033
1.40375,-0.654191633591722
1.4039,-0.655236873167315
1.40405,-0.656284564850947
1.4042,-0.657334716160904
1.40435,-0.658387334643722
1.4045,-0.65944242787434
1.40465,-0.660500003456224
1.4048,-0.661560069021472
1.40495,-0.662622632230995
1.4051,-0.663687700774583
1.40525,-0.664755282371087
1.4054,-0.665825384768526
1.40555,-0.666898015744224
1.4057,-0.667973183104954
1.40585,-0.669050894687052
1.406,-0.670131158356569
1.40615,-0.671213982009403
1.4063,-0.67229937357142
1.40645,-0.673387340998615
1.4066,-0.67447789227723
1.40675,-0.675571035423899
1.4069,-0.676666778485797
1.40705,-0.677765129540757
1.4072,-0.678866096697435
1.40735,-0.679969688095438
1.4075,-0.681075911905459
1.40765,-0.682184776329439
1.4078,-0.683296289600696
1.40795,-0.684410459984075
1.4081,-0.685527295776096
1.40825,-0.686646805305085
1.4084,-0.687768996931344
1.40855,-0.688893879047278
1.4087,-0.690021460077552
1.40885,-0.691151748479241
1.409,-0.692284752741977
1.40915,-0.693420481388109
1.4093,-0.694558942972829
1.40945,-0.695700146084362
1.4096,-0.696844099344083
1.40975,-0.697990811406696
1.4099,-0.699140290960372
1.41005,-0.700292546726922
1.4102,-0.701447587461941
1.41035,-0.702605421954966
1.4105,-0.703766059029637
1.41065,-0.704929507543857
1.4108,-0.70609577638995
1.41095,-0.707264874494826
1.4111,-0.70843681082014
1.41125,-0.709611594362447
1.4114,-0.710789234153372
1.41155,-0.711969739259789
1.4117,-0.71315311878396
1.41185,-0.714339381863722
1.412,-0.715528537672637
1.41215,-0.716720595420176
1.4123,-0.717915564351876
1.41245,-0.719113453749525
1.4126,-0.720314272931309
1.41275,-0.721518031252011
1.4129,-0.72272473810316
1.41305,-0.723934402913221
1.4132,-0.725147035147771
1.41335,-0.726362644309648
1.4135,-0.727581239939173
1.41365,-0.728802831614283
1.4138,-0.730027428950732
1.41395,-0.73125504160228
1.4141,-0.732485679260848
1.41425,-0.733719351656715
1.4144,-0.734956068558704
1.41455,-0.736195839774357
1.4147,-0.737438675150125
1.41485,-0.738684584571549
1.415,-0.739933577963453
1.41515,-0.741185665290123
1.4153,-0.742440856555509
1.41545,-0.743699161803401
1.4156,-0.744960591117634
1.41575,-0.746225154622264
1.4159,-0.747492862481781
1.41605,-0.748763724901275
1.4162,-0.750037752126668
1.41635,-0.751314954444878
1.4165,-0.75259534218404
1.41665,-0.753878925713684
1.4168,-0.75516571544495
1.41695,-0.756455721830789
1.4171,-0.757748955366156
1.41725,-0.759045426588213
1.4174,-0.760345146076558
1.41755,-0.761648124453382
1.4177,-0.762954372383729
1.41785,-0.76426390057567
1.418,-0.765576719780524
1.41815,-0.766892840793066
1.4183,-0.768212274451737
1.41845,-0.769535031638862
1.4186,-0.770861123280864
1.41875,-0.772190560348465
1.4189,-0.773523353856929
1.41905,-0.774859514866248
1.4192,-0.77619905448139
