"Freq [GHz]","dB(S(1,1)) []"
1.484,-2.17955262267126
1.48415,-2.18573728223684
1.4843,-2.19194784295119
1.48445,-2.19818445019928
1.4846,-2.20444725040004
1.48475,-2.21073639101519
1.4849,-2.21705202055826
1.48505,-2.22339428860366
1.4852,-2.22976334579579
1.48535,-2.23615934385836
1.4855,-2.24258243560366
1.48565,-2.24903277494202
1.4858,-2.25551051689137
1.48595,-2.26201581758682
1.4861,-2.26854883429039
1.48625,-2.27510972540084
1.4864,-2.28169865046359
1.48655,-2.28831577018073
1.4867,-2.29496124642111
1.48685,-2.30163524223063
1.487,-2.30833792184249
1.48715,-2.31506945068766
1.4873,-2.32182999540542
1.48745,-2.32861972385396
1.4876,-2.33543880512119
1.48775,-2.34228740953551
1.4879,-2.3491657086769
1.48805,-2.35607387538787
1.4882,-2.36301208378477
1.48835,-2.36998050926901
1.4885,-2.37697932853852
1.48865,-2.38400871959931
1.4888,-2.3910688617771
1.48895,-2.39815993572913
1.4891,-2.40528212345597
1.48925,-2.41243560831369
1.4894,-2.41962057502586
1.48955,-2.42683720969593
1.4897,-2.43408569981958
1.48985,-2.44136623429721
1.49,-2.44867900344667
1.49015,-2.45602419901599
1.4903,-2.46340201419633
1.49045,-2.470812643635
1.4906,-2.4782562834487
1.49075,-2.48573313123676
1.4909,-2.49324338609469
1.49105,-2.50078724862774
1.4912,-2.50836492096465
1.49135,-2.51597660677155
1.4915,-2.52362251126595
1.49165,-2.531302841231
1.4918,-2.53901780502973
1.49195,-2.5467676126196
1.4921,-2.55455247556711
1.49225,-2.56237260706252
1.4924,-2.5702282219349
1.49255,-2.57811953666715
1.4927,-2.58604676941129
1.49285,-2.59401014000386
1.493,-2.60200986998146
1.49315,-2.6100461825966
1.4933,-2.6181193028335
1.49345,-2.62622945742424
1.4936,-2.63437687486497
1.49375,-2.64256178543233
1.4939,-2.65078442120008
1.49405,-2.65904501605583
1.4942,-2.66734380571802
1.49435,-2.67568102775303
1.4945,-2.68405692159253
1.49465,-2.69247172855089
1.4948,-2.70092569184296
1.49495,-2.70941905660191
1.4951,-2.71795206989726
1.49525,-2.7265249807532
1.4954,-2.73513804016697
1.49555,-2.74379150112757
1.4957,-2.7524856186346
1.49585,-2.76122064971727
1.496,-2.76999685345374
1.49615,-2.77881449099047
1.4963,-2.78767382556202
1.49645,-2.79657512251087
1.4966,-2.8055186493075
1.49675,-2.81450467557079
1.4969,-2.82353347308846
1.49705,-2.8326053158379
1.4972,-2.84172048000716
1.49735,-2.85087924401612
1.4975,-2.86008188853797
1.49765,-2.86932869652082
1.4978,-2.87861995320973
1.49795,-2.88795594616878
1.4981,-2.89733696530344
1.49825,-2.90676330288328
1.4984,-2.91623525356481
1.49855,-2.92575311441458
1.4987,-2.93531718493267
1.49885,-2.9449277670762
1.499,-2.95458516528333
1.49915,-2.96428968649738
1.4993,-2.97404164019124
1.49945,-2.98384133839211
1.4996,-2.99368909570642
1.49975,-3.00358522934512
1.4999,-3.01353005914914
1.50005,-3.02352390761521
1.5002,-3.03356709992196
1.50035,-3.0436599639563
1.5005,-3.05380283034
1.50065,-3.06399603245677
1.5008,-3.07423990647935
1.50095,-3.08453479139727
1.5011,-3.09488102904451
1.50125,-3.10527896412778
1.5014,-3.115728944255
1.50155,-3.12623131996401
1.5017,-3.13678644475178
1.50185,-3.14739467510381
1.502,-3.15805637052388
1.50215,-3.16877189356416
1.5023,-3.17954160985563
1.50245,-3.19036588813888
1.5026,-3.20124510029519
1.50275,-3.21217962137799
1.5029,-3.2231698296447
1.50305,-3.23421610658889
1.5032,-3.24531883697273
1.50335,-3.25647840885999
1.5035,-3.26769521364923
1.50365,-3.27896964610743
1.5038,-3.29030210440406
1.50395,-3.30169299014533
1.5041,-3.31314270840911
1.50425,-3.32465166778002
1.5044,-3.33622028038497
1.50455,-3.34784896192917
1.5047,-3.35953813173243
1.50485,-3.37128821276599
1.505,-3.38309963168965
1.50515,-3.39497281888942
1.5053,-3.40690820851552
1.50545,-3.4189062385208
1.5056,-3.43096735069969
1.50575,-3.4430919907275
1.5059,-3.4552806082002
1.50605,-3.46753365667462
1.5062,-3.4798515937091
1.50635,-3.4922348809047
1.5065,-3.50468398394675
1.50665,-3.51719937264692
1.5068,-3.52978152098578
1.50695,-3.54243090715584
1.5071,-3.55514801360498
1.50725,-3.56793332708061
1.5074,-3.58078733867404
1.50755,-3.59371054386559
1.5077,-3.60670344257005
1.50785,-3.61976653918272
1.508,-3.63290034262607
1.50815,-3.64610536639669
1.5083,-3.65938212861304
1.50845,-3.67273115206356
1.5086,-3.68615296425538
1.50875,-3.6996480974636
1.5089,-3.71321708878121
1.50905,-3.72686048016934
1.5092,-3.74057881850837
1.50935,-3.75437265564934
1.5095,-3.76824254846628
1.50965,-3.7821890589088
1.5098,-3.79621275405545
1.50995,-3.81031420616776
1.5101,-3.82449399274466
1.51025,-3.83875269657777
1.5104,-3.85309090580718
1.51055,-3.86750921397792
1.5107,-3.88200822009701
1.51085,-3.89658852869125
1.511,-3.91125074986557
1.51115,-3.92599549936221
1.5113,-3.94082339862033
1.51145,-3.95573507483654
1.5116,-3.97073116102602
1.51175,-3.98581229608422
1.5119,-4.00097912484953
1.51205,-4.01623229816645
1.5122,-4.03157247294954
1.51235,-4.04700031224813
1.5125,-4.06251648531171
1.51265,-4.07812166765619
1.5128,-4.09381654113073
1.51295,-4.10960179398551
1.5131,-4.12547812094018
1.51325,-4.14144622325304
1.5134,-4.15750680879122
1.51355,-4.17366059210136
1.5137,-4.18990829448139
1.51385,-4.20625064405292
1.514,-4.22268837583451
1.51415,-4.23922223181586
1.5143,-4.25585296103277
1.51445,-4.27258131964289
1.5146,-4.28940807100252
1.51475,-4.30633398574403
1.5149,-4.32335984185443
1.51505,-4.34048642475467
1.5152,-4.3577145273798
1.51535,-4.37504495026021
1.5155,-4.3924785016037
1.51565,-4.41001599737835
1.5158,-4.4276582613966
1.51595,-4.44540612540013
1.5161,-4.46326042914564
1.51625,-4.48122202049173
1.5164,-4.49929175548668
1.51655,-4.51747049845726
1.5167,-4.53575912209856
1.51685,-4.55415850756478
1.517,-4.57266954456109
1.51715,-4.59129313143642
1.5173,-4.61003017527752
1.51745,-4.62888159200384
1.5176,-4.64784830646359
1.51775,-4.66693125253092
1.5179,-4.68613137320395
1.51805,-4.70544962070434
1.5182,-4.72488695657748
1.51835,-4.74444435179414
1.5185,-4.76412278685314
1.51865,-4.78392325188504
1.5188,-4.80384674675729
1.51895,-4.82389428118023
1.5191,-4.84406687481445
1.51925,-4.86436555737923
1.5194,-4.88479136876229
1.51955,-4.90534535913061
1.5197,-4.92602858904264
1.51985,-4.94684212956161
1.52,-4.96778706237005
1.52015,-4.98886447988577
1.5203,-5.01007548537878
1.52045,-5.03142119308981
1.5206,-5.05290272834998
1.52075,-5.07452122770163
1.5209,-5.0962778390207
1.52105,-5.11817372164019
1.5212,-5.14021004647519
1.52135,-5.16238799614904
1.5215,-5.18470876512091
1.52165,-5.2071735598148
1.5218,-5.22978359874972
1.52195,-5.25254011267153
1.5221,-5.27544434468586
1.52225,-5.29849755039266
1.5224,-5.32170099802205
1.52255,-5.34505596857146
1.5227,-5.3685637559445
1.52285,-5.39222566709095
1.523,-5.41604302214837
1.52315,-5.44001715458499
1.5233,-5.46414941134432
1.52345,-5.48844115299078
1.5236,-5.51289375385732
1.52375,-5.53750860219401
1.5239,-5.56228710031851
1.52405,-5.5872306647677
1.5242,-5.61234072645089
1.52435,-5.63761873080465
1.5245,-5.66306613794901
1.52465,-5.68868442284503
1.5248,-5.71447507545409
1.52495,-5.74043960089845
1.5251,-5.76657951962348
1.52525,-5.7928963675613
1.5254,-5.81939169629582
1.52555,-5.84606707322944
1.5257,-5.87292408175091
1.52585,-5.89996432140517
1.526,-5.92718940806411
1.52615,-5.9546009740991
1.5263,-5.98220066855495
1.52645,-6.00999015732501
1.5266,-6.0379711233282
1.52675,-6.06614526668699
1.5269,-6.09451430490697
1.52705,-6.12307997305779
1.5272,-6.15184402395527
1.52735,-6.18080822834517
1.5275,-6.20997437508798
1.52765,-6.23934427134512
1.5278,-6.26891974276623
1.52795,-6.298702633678
1.5281,-6.32869480727367
1.52825,-6.3588981458043
1.5284,-6.38931455077055
1.52855,-6.41994594311591
1.5287,-6.4507942634208
1.52885,-6.48186147209747
1.529,-6.51314954958622
1.52915,-6.54466049655198
1.5293,-6.57639633408201
1.52945,-6.60835910388417
1.5296,-6.64055086848564
1.52975,-6.67297371143273
1.5299,-6.70562973749059
1.53005,-6.73852107284355
1.5302,-6.77164986529582
1.53035,-6.80501828447208
1.5305,-6.83862852201855
1.53065,-6.87248279180363
1.5308,-6.90658333011856
1.53095,-6.94093239587781
1.5311,-6.97553227081866
1.53125,-7.01038525970085
1.5314,-7.04549369050479
1.53155,-7.08085991462911
1.5317,-7.11648630708725
1.53185,-7.15237526670243
1.532,-7.18852921630113
1.53215,-7.22495060290524
1.5323,-7.26164189792166
1.53245,-7.29860559733001
1.5326,-7.33584422186782
1.53275,-7.37336031721274
1.5329,-7.4111564541621
1.53305,-7.44923522880867
1.5332,-7.48759926271286
1.53335,-7.52625120307097
1.5335,-7.56519372287868
1.53365,-7.60442952109007
1.5338,-7.64396132277118
1.53395,-7.68379187924769
1.5341,-7.72392396824675
1.53425,-7.76436039403169
1.5344,-7.80510398752993
1.53455,-7.84615760645275
1.5347,-7.88752413540677
1.53485,-7.92920648599643
1.535,-7.97120759691648
1.53515,-8.01353043403445
1.5353,-8.05617799046157
1.53545,-8.09915328661181
1.5356,-8.14245937024803
1.53575,-8.18609931651438
1.5359,-8.23007622795379
1.53605,-8.27439323451013
1.5362,-8.31905349351316
1.53635,-8.36406018964553
1.5365,-8.40941653489097
1.53665,-8.45512576846135
1.5368,-8.5011911567028
1.53695,-8.54761599297776
1.5371,-8.59440359752282
1.53725,-8.64155731727983
1.5374,-8.68908052569891
1.53755,-8.73697662251183
1.5377,-8.78524903347337
1.53785,-8.83390121006859
1.538,-8.88293662918445
1.53815,-8.93235879274262
1.5383,-8.98217122729225
1.53845,-9.0323774835586
1.5386,-9.08298113594624
1.53875,-9.13398578199304
1.5389,-9.18539504177215
1.53905,-9.23721255723899
1.5392,-9.28944199151936
1.53935,-9.34208702813538
1.5395,-9.39515137016528
1.53965,-9.44863873933257
1.5398,-9.50255287502159
1.53995,-9.55689753321282
1.5401,-9.61167648533494
1.54025,-9.66689351702721
1.5404,-9.72255242680788
1.54055,-9.77865702464116
1.5407,-9.83521113039894
1.54085,-9.89221857220828
1.541,-9.94968318467988
1.54115,-10.0076088070087
1.5413,-10.0659992809398
1.54145,-10.1248584485917
1.5416,-10.1841901501265
1.54175,-10.2439982212607
1.5419,-10.3042864906041
1.54205,-10.3650587768179
1.5422,-10.4263188855813
1.54235,-10.4880706063541
1.5425,-10.5503177089238
1.54265,-10.613063939724
1.5428,-10.6763130179098
1.54295,-10.7400686311775
1.5431,-10.8043344313108
1.54325,-10.8691140294389
1.5434,-10.9344109909888
1.54355,-11.0002288303138
1.5437,-11.0665710049788
1.54385,-11.1334409096823
1.544,-11.2008418697926
1.54415,-11.2687771344778
1.5443,-11.3372498694033
1.54445,-11.4062631489727
1.5446,-11.4758199480854
1.54475,-11.5459231333829
1.5449,-11.616575453953
1.54505,-11.6877795314627
1.5452,-11.7595378496853
1.54535,-11.8318527433877
1.5455,-11.9047263865418
1.54565,-11.9781607798215
1.5458,-12.052157737345
1.54595,-12.1267188726213
1.5461,-12.2018455836555
1.54625,-12.2775390371687
1.5464,-12.3538001518818
1.54655,-12.4306295808157
1.5467,-12.5080276925529
1.54685,-12.585994551409
1.547,-12.6645298964533
1.54715,-12.7436331193246
1.5473,-12.8233032407765
1.54745,-12.9035388858941
1.5476,-12.9843382579139
1.54775,-13.0656991105822
1.5479,-13.1476187189845
1.54805,-13.2300938487758
1.5482,-13.3131207237419
1.54835,-13.3966949916215
1.5485,-13.4808116881177
1.54865,-13.565465199028
1.5488,-13.6506492204218
1.54895,-13.7363567167997
1.5491,-13.8225798771637
1.54925,-13.90931006894
1.5494,-13.9965377896918
1.54955,-14.0842526165688
1.5497,-14.1724431534478
1.54985,-14.2610969757241
1.55,-14.3502005727241
