"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634389702305353
1.40015,-0.63539710173432
1.4003,-0.636406863421235
1.40045,-0.637418994649752
1.4006,-0.638433502731178
1.40075,-0.639450395004613
1.4009,-0.640469678837053
1.40105,-0.641491361623552
1.4012,-0.642515450787307
1.40135,-0.643541953779828
1.4015,-0.644570878081048
1.40165,-0.645602231199457
1.4018,-0.646636020672231
1.40195,-0.647672254065369
1.4021,-0.648710938973826
1.40225,-0.649752083021637
1.4024,-0.650795693862072
1.40255,-0.651841779177746
1.4027,-0.652890346680773
1.40285,-0.653941404112892
1.403,-0.654994959245617
1.40315,-0.656051019880357
1.4033,-0.657109593848576
1.40345,-0.658170689011909
1.4036,-0.659234313262321
1.40375,-0.660300474522245
1.4039,-0.661369180744714
1.40405,-0.662440439913521
1.4042,-0.663514260043336
1.40435,-0.664590649179881
1.4045,-0.665669615400054
1.40465,-0.666751166812073
1.4048,-0.66783531155565
1.40495,-0.6689220578021
1.4051,-0.670011413754519
1.40525,-0.671103387647921
1.4054,-0.672197987749388
1.40555,-0.673295222358217
1.4057,-0.674395099806088
1.40585,-0.675497628457195
1.406,-0.67660281670841
1.40615,-0.677710672989446
1.4063,-0.67882120576299
1.40645,-0.67993442352488
1.4066,-0.681050334804243
1.40675,-0.682168948163673
1.4069,-0.683290272199373
1.40705,-0.684414315541321
1.4072,-0.68554108685343
1.40735,-0.686670594833704
1.4075,-0.687802848214407
1.40765,-0.68893785576223
1.4078,-0.690075626278433
1.40795,-0.691216168599039
1.4081,-0.692359491594978
1.40825,-0.693505604172259
1.4084,-0.694654515272141
1.40855,-0.695806233871307
1.4087,-0.696960768982013
1.40885,-0.69811812965229
1.409,-0.699278324966071
1.40915,-0.700441364043411
1.4093,-0.701607256040626
1.40945,-0.702776010150495
1.4096,-0.7039476356024
1.40975,-0.705122141662526
1.4099,-0.70629953763405
1.41005,-0.707479832857282
1.4102,-0.708663036709883
1.41035,-0.709849158607015
1.4105,-0.711038208001544
1.41065,-0.712230194384203
1.4108,-0.713425127283804
1.41095,-0.714623016267379
1.4111,-0.715823870940409
1.41125,-0.717027700946987
1.4114,-0.718234515970008
1.41155,-0.71944432573136
1.4117,-0.720657139992116
1.41185,-0.721872968552721
1.412,-0.723091821253188
1.41215,-0.724313707973284
1.4123,-0.725538638632732
1.41245,-0.726766623191399
1.4126,-0.727997671649495
1.41275,-0.729231794047784
1.4129,-0.730469000467744
1.41305,-0.731709301031822
1.4132,-0.73295270590359
1.41335,-0.734199225287962
1.4135,-0.7354488694314
1.41365,-0.736701648622119
1.4138,-0.737957573190285
1.41395,-0.739216653508233
1.4141,-0.740478899990658
1.41425,-0.741744323094853
1.4144,-0.743012933320875
1.41455,-0.744284741211808
1.4147,-0.745559757353932
1.41485,-0.746837992376968
1.415,-0.748119456954279
1.41515,-0.749404161803082
1.4153,-0.750692117684672
1.41545,-0.751983335404651
1.4156,-0.753277825813136
1.41575,-0.754575599804982
1.4159,-0.755876668320005
1.41605,-0.757181042343207
1.4162,-0.758488732905012
1.41635,-0.75979975108147
1.4165,-0.761114107994511
1.41665,-0.762431814812165
1.4168,-0.763752882748774
1.41695,-0.765077323065253
1.4171,-0.766405147069318
1.41725,-0.767736366115702
1.4174,-0.76907099160641
1.41755,-0.770409034990952
1.4177,-0.771750507766581
1.41785,-0.773095421478537
1.418,-0.774443787720289
1.41815,-0.775795618133768
1.4183,-0.777150924409626
1.41845,-0.778509718287474
1.4186,-0.779872011556146
1.41875,-0.781237816053915
1.4189,-0.782607143668782
1.41905,-0.7839800063387
1.4192,-0.785356416051849
1.41935,-0.786736384846873
1.4195,-0.788119924813152
1.41965,-0.789507048091053
1.4198,-0.790897766872189
1.41995,-0.792292093399688
1.4201,-0.793690039968445
1.42025,-0.795091618925399
1.4204,-0.796496842669797
1.42055,-0.797905723653453
1.4207,-0.799318274381026
1.42085,-0.800734507410291
1.421,-0.802154435352405
1.42115,-0.803578070872196
1.4213,-0.805005426688421
1.42145,-0.806436515574063
1.4216,-0.80787135035659
1.42175,-0.809309943918257
1.4219,-0.810752309196378
1.42205,-0.81219845918361
1.4222,-0.813648406928236
1.42235,-0.815102165534473
1.4225,-0.816559748162735
1.42265,-0.818021168029951
1.4228,-0.819486438409842
1.42295,-0.820955572633208
1.4231,-0.822428584088253
1.42325,-0.823905486220867
1.4234,-0.825386292534923
1.42355,-0.826871016592587
1.4237,-0.828359672014626
1.42385,-0.829852272480698
1.424,-0.831348831729693
1.42415,-0.832849363560003
1.4243,-0.834353881829854
1.42445,-0.835862400457641
