"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66368798583485
1.40015,-0.664766478529988
1.4003,-0.665847548398153
1.40045,-0.666931203519952
1.4006,-0.668017452007149
1.40075,-0.669106302002814
1.4009,-0.670197761681453
1.40105,-0.671291839249174
1.4012,-0.672388542943816
1.40135,-0.673487881035109
1.4015,-0.674589861824818
1.40165,-0.675694493646902
1.4018,-0.676801784867634
1.40195,-0.677911743885787
1.4021,-0.679024379132774
1.40225,-0.680139699072801
1.4024,-0.681257712202999
1.40255,-0.682378427053627
1.4027,-0.683501852188173
1.40285,-0.68462799620355
1.403,-0.685756867730233
1.40315,-0.686888475432428
1.4033,-0.68802282800821
1.40345,-0.689159934189718
1.4036,-0.690299802743279
1.40375,-0.691442442469592
1.4039,-0.69258786220388
1.40405,-0.693736070816067
1.4042,-0.694887077210921
1.40435,-0.696040890328235
1.4045,-0.697197519142983
1.40465,-0.698356972665494
1.4048,-0.699519259941628
1.40495,-0.700684390052915
1.4051,-0.701852372116759
1.40525,-0.703023215286588
1.4054,-0.704196928752029
1.40555,-0.705373521739083
1.4057,-0.706553003510309
1.40585,-0.707735383364966
1.406,-0.708920670639227
1.40615,-0.710108874706333
1.4063,-0.711300004976778
1.40645,-0.712494070898481
1.4066,-0.713691081956969
1.40675,-0.714891047675557
1.4069,-0.716093977615539
1.40705,-0.717299881376358
1.4072,-0.718508768595788
1.40735,-0.719720648950122
1.4075,-0.720935532154374
1.40765,-0.72215342796243
1.4078,-0.723374346167279
1.40795,-0.72459829660116
1.4081,-0.725825289135784
1.40825,-0.727055333682506
1.4084,-0.728288440192524
1.40855,-0.729524618657072
1.4087,-0.730763879107614
1.40885,-0.732006231616042
1.409,-0.733251686294856
1.40915,-0.734500253297386
1.4093,-0.735751942817982
1.40945,-0.737006765092196
1.4096,-0.73826473039702
1.40975,-0.739525849051044
1.4099,-0.740790131414691
1.41005,-0.742057587890417
1.4102,-0.743328228922899
1.41035,-0.744602064999268
1.4105,-0.745879106649292
1.41065,-0.747159364445595
1.4108,-0.748442849003884
1.41095,-0.749729570983128
1.4111,-0.751019541085797
1.41125,-0.752312770058063
1.4114,-0.753609268690025
1.41155,-0.754909047815909
1.4117,-0.75621211831431
1.41185,-0.757518491108388
1.412,-0.758828177166102
1.41215,-0.760141187500432
1.4123,-0.761457533169583
1.41245,-0.762777225277238
1.4126,-0.764100274972765
1.41275,-0.765426693451451
1.4129,-0.766756491954714
1.41305,-0.768089681770367
1.4132,-0.769426274232811
1.41335,-0.770766280723285
1.4135,-0.772109712670109
1.41365,-0.773456581548896
1.4138,-0.774806898882809
1.41395,-0.776160676242785
1.4141,-0.777517925247786
1.41425,-0.778878657565026
1.4144,-0.780242884910218
1.41455,-0.781610619047828
1.4147,-0.7829818717913
1.41485,-0.784356655003328
1.415,-0.785734980596073
1.41515,-0.78711686053144
1.4153,-0.788502306821305
1.41545,-0.789891331527788
1.4156,-0.791283946763492
1.41575,-0.792680164691775
1.4159,-0.794079997526974
1.41605,-0.795483457534703
1.4162,-0.796890557032089
1.41635,-0.798301308388032
1.4165,-0.799715724023481
1.41665,-0.801133816411688
1.4168,-0.802555598078482
1.41695,-0.803981081602527
1.4171,-0.805410279615596
1.41725,-0.806843204802851
1.4174,-0.808279869903095
1.41755,-0.809720287709061
1.4177,-0.811164471067692
1.41785,-0.812612432880404
1.418,-0.814064186103366
1.41815,-0.815519743747803
1.4183,-0.816979118880245
1.41845,-0.818442324622839
1.4186,-0.819909374153615
1.41875,-0.821380280706796
1.4189,-0.822855057573064
1.41905,-0.824333718099861
1.4192,-0.825816275691686
1.41935,-0.827302743810383
1.4195,-0.82879313597544
1.41965,-0.830287465764293
1.4198,-0.831785746812612
1.41995,-0.833287992814614
1.4201,-0.834794217523367
1.42025,-0.83630443475109
1.4204,-0.837818658369467
1.42055,-0.839336902309951
1.4207,-0.840859180564068
1.42085,-0.842385507183754
1.421,-0.843915896281647
1.42115,-0.845450362031413
1.4213,-0.846988918668065
1.42145,-0.848531580488277
1.4216,-0.850078361850723
1.42175,-0.851629277176394
1.4219,-0.853184340948911
1.42205,-0.854743567714877
1.4222,-0.856306972084186
1.42235,-0.85787456873038
1.4225,-0.85944637239096
1.42265,-0.86102239786774
1.4228,-0.862602660027191
1.42295,-0.864187173800745
1.4231,-0.865775954185198
1.42325,-0.867369016243003
1.4234,-0.868966375102641
1.42355,-0.870568045958976
1.4237,-0.8721740440736
1.42385,-0.873784384775172
1.424,-0.875399083459805
1.42415,-0.877018155591413
1.4243,-0.878641616702053
1.42445,-0.880269482392318
1.4246,-0.881901768331681
1.42475,-0.883538490258877
1.4249,-0.885179663982263
1.42505,-0.886825305380203
1.4252,-0.888475430401427
1.42535,-0.890130055065415
1.4255,-0.891789195462788
1.42565,-0.893452867755677
1.4258,-0.895121088178109
1.42595,-0.896793873036393
1.4261,-0.89847123870952
1.42625,-0.900153201649552
1.4264,-0.901839778381999
1.42655,-0.903530985506238
1.4267,-0.905226839695911
1.42685,-0.906927357699302
1.427,-0.908632556339776
1.42715,-0.910342452516162
1.4273,-0.912057063203177
1.42745,-0.913776405451831
1.4276,-0.915500496389836
1.42775,-0.917229353222044
1.4279,-0.918962993230848
1.42805,-0.920701433776618
1.4282,-0.922444692298111
1.42835,-0.924192786312924
1.4285,-0.925945733417901
1.42865,-0.927703551289585
1.4288,-0.92946625768464
1.42895,-0.931233870440313
1.4291,-0.933006407474847
1.42925,-0.934783886787953
1.4294,-0.936566326461244
1.42955,-0.938353744658687
1.4297,-0.940146159627079
1.42985,-0.941943589696463
1.43,-0.943746053280623
1.43015,-0.945553568877536
1.4303,-0.94736615506984
1.43045,-0.9491838305253
1.4306,-0.95100661399728
1.43075,-0.952834524325223
1.4309,-0.954667580435131
1.43105,-0.956505801340044
1.4312,-0.958349206140523
1.43135,-0.960197814025137
1.4315,-0.962051644270964
1.43165,-0.963910716244073
1.4318,-0.96577504940004
1.43195,-0.967644663284424
1.4321,-0.969519577533298
1.43225,-0.971399811873737
1.4324,-0.97328538612434
1.43255,-0.975176320195736
1.4327,-0.977072634091115
1.43285,-0.978974347906746
1.433,-0.98088148183249
1.43315,-0.982794056152338
1.4333,-0.984712091244948
1.43345,-0.986635607584167
1.4336,-0.988564625739591
1.43375,-0.990499166377085
1.4339,-0.992439250259342
1.43405,-0.994384898246433
1.4342,-0.996336131296357
1.43435,-0.998292970465603
1.4345,-1.00025543690971
1.43465,-1.00222355188383
1.4348,-1.00419733674328
1.43495,-1.00617681294418
1.4351,-1.00816200204393
1.43525,-1.01015292570189
1.4354,-1.01214960567987
1.43555,-1.01415206384281
1.4357,-1.0161603221593
1.43585,-1.01817440270222
1.436,-1.02019432764933
1.43615,-1.02222011928385
1.4363,-1.02425179999512
1.43645,-1.02628939227915
1.4366,-1.0283329187393
1.43675,-1.03038240208685
1.4369,-1.03243786514165
1.43705,-1.03449933083277
1.4372,-1.03656682219909
1.43735,-1.03864036238995
1.4375,-1.04071997466583
1.43765,-1.04280568239895
1.4378,-1.04489750907395
1.43795,-1.04699547828855
1.4381,-1.04909961375418
1.43825,-1.05120993929667
1.4384,-1.05332647885694
1.43855,-1.0554492564916
1.4387,-1.05757829637374
1.43885,-1.05971362279351
1.439,-1.06185526015887
1.43915,-1.06400323299627
1.4393,-1.06615756595134
1.43945,-1.06831828378959
1.4396,-1.07048541139715
1.43975,-1.07265897378144
1.4399,-1.07483899607193
1.44005,-1.07702550352081
1.4402,-1.07921852150379
1.44035,-1.08141807552078
1.4405,-1.08362419119662
1.44065,-1.08583689428187
1.4408,-1.08805621065355
1.44095,-1.09028216631586
1.4411,-1.09251478740096
1.44125,-1.09475410016974
1.4414,-1.09700013101259
1.44155,-1.09925290645019
1.4417,-1.10151245313423
1.44185,-1.10377879784828
1.442,-1.10605196750854
1.44215,-1.10833198916462
1.4423,-1.1106188900004
1.44245,-1.11291269733477
1.4426,-1.1152134386225
1.44275,-1.11752114145506
1.4429,-1.11983583356141
1.44305,-1.12215754280886
1.4432,-1.12448629720389
1.44335,-1.12682212489304
1.4435,-1.12916505416369
1.44365,-1.131515113445
1.4438,-1.1338723313087
1.44395,-1.13623673647
1.4441,-1.13860835778846
1.44425,-1.14098722426887
1.4444,-1.14337336506213
1.44455,-1.14576680946616
1.4447,-1.14816758692681
1.44485,-1.15057572703872
1.445,-1.15299125954629
1.44515,-1.1554142143446
1.4453,-1.15784462148027
1.44545,-1.1602825111525
1.4456,-1.16272791371391
1.44575,-1.16518085967156
1.4459,-1.16764137968788
1.44605,-1.17010950458162
1.4462,-1.17258526532884
1.44635,-1.17506869306389
1.4465,-1.17755981908037
1.44665,-1.18005867483215
1.4468,-1.18256529193436
1.44695,-1.18507970216436
1.4471,-1.18760193746281
1.44725,-1.19013202993466
1.4474,-1.19267001185019
1.44755,-1.19521591564603
1.4477,-1.19776977392623
1.44785,-1.20033161946328
1.448,-1.2029014851992
1.44815,-1.20547940424658
1.4483,-1.20806540988968
1.44845,-1.2106595355855
1.4486,-1.21326181496487
1.44875,-1.21587228183355
1.4489,-1.21849097017335
1.44905,-1.22111791414325
1.4492,-1.22375314808047
1.44935,-1.2263967065017
1.4495,-1.22904862410416
1.44965,-1.23170893576675
1.4498,-1.23437767655129
1.44995,-1.23705488170361
1.4501,-1.23974058665474
1.45025,-1.24243482702212
1.4504,-1.24513763861077
1.45055,-1.24784905741452
1.4507,-1.25056911961719
1.45085,-1.25329786159384
1.451,-1.25603531991199
1.45115,-1.25878153133284
1.4513,-1.26153653281257
1.45145,-1.26430036150354
1.4516,-1.26707305475562
1.45175,-1.26985465011742
1.4519,-1.27264518533759
1.45205,-1.27544469836614
1.4522,-1.27825322735572
1.45235,-1.28107081066297
1.4525,-1.28389748684983
1.45265,-1.28673329468486
1.4528,-1.28957827314461
1.45295,-1.29243246141502
1.4531,-1.29529589889272
1.45325,-1.29816862518643
1.4534,-1.30105068011838
1.45355,-1.3039421037257
1.4537,-1.30684293626182
1.45385,-1.30975321819791
1.454,-1.31267299022431
1.45415,-1.31560229325197
1.4543,-1.3185411684139
1.45445,-1.3214896570667
1.4546,-1.32444780079194
1.45475,-1.32741564139776
1.4549,-1.33039322092028
1.45505,-1.33338058162517
1.4552,-1.33637776600918
1.45535,-1.33938481680165
1.4555,-1.34240177696611
1.45565,-1.34542868970176
1.4558,-1.34846559844515
1.45595,-1.35151254687169
1.4561,-1.35456957889731
1.45625,-1.35763673868001
1.4564,-1.36071407062157
1.45655,-1.36380161936911
1.4567,-1.36689942981679
1.45685,-1.37000754710747
1.457,-1.37312601663439
1.45715,-1.37625488404285
1.4573,-1.37939419523192
1.45745,-1.38254399635619
1.4576,-1.38570433382747
1.45775,-1.38887525431656
1.4579,-1.39205680475499
1.45805,-1.39524903233681
1.4582,-1.39845198452041
1.45835,-1.40166570903026
1.4585,-1.4048902538588
1.45865,-1.40812566726823
1.4588,-1.41137199779236
1.45895,-1.4146292942385
1.4591,-1.41789760568935
1.45925,-1.42117698150483
1.4594,-1.42446747132407
1.45955,-1.42776912506728
1.4597,-1.43108199293771
1.45985,-1.43440612542364
1.46,-1.43774157330029
1.46015,-1.44108838763185
1.4603,-1.44444661977351
1.46045,-1.44781632137342
1.4606,-1.45119754437477
1.46075,-1.45459034101786
1.4609,-1.45799476384213
1.46105,-1.46141086568829
1.4612,-1.46483869970039
1.46135,-1.46827831932799
1.4615,-1.47172977832826
1.46165,-1.47519313076817
1.4618,-1.47866843102666
1.46195,-1.48215573379683
1.4621,-1.48565509408815
1.46225,-1.48916656722871
1.4624,-1.49269020886746
1.46255,-1.49622607497651
1.4627,-1.49977422185336
1.46285,-1.50333470612325
1.463,-1.5069075847415
1.46315,-1.51049291499582
1.4633,-1.51409075450872
1.46345,-1.51770116123983
1.4636,-1.5213241934884
1.46375,-1.52495990989566
1.4639,-1.52860836944727
1.46405,-1.53226963147585
1.4642,-1.53594375566338
1.46435,-1.53963080204379
1.4645,-1.54333083100543
1.46465,-1.54704390329369
1.4648,-1.55077008001353
1.46495,-1.55450942263204
1.4651,-1.55826199298118
1.46525,-1.5620278532603
1.4654,-1.56580706603887
1.46555,-1.56959969425915
1.4657,-1.57340580123889
1.46585,-1.57722545067409
1.466,-1.58105870664172
1.46615,-1.58490563360256
1.4663,-1.58876629640394
1.46645,-1.59264076028261
1.4666,-1.59652909086755
1.46675,-1.60043135418292
1.4669,-1.6043476166509
1.46705,-1.60827794509464
1.4672,-1.61222240674122
1.46735,-1.61618106922463
1.4675,-1.62015400058873
1.46765,-1.62414126929037
1.4678,-1.62814294420236
1.46795,-1.63215909461662
1.4681,-1.63618979024724
1.46825,-1.64023510123363
1.4684,-1.64429509814375
1.46855,-1.64836985197719
1.4687,-1.65245943416851
1.46885,-1.65656391659038
1.469,-1.66068337155695
1.46915,-1.6648178718271
1.4693,-1.66896749060782
