"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664056065030208
1.40015,-0.665135272480882
1.4003,-0.666217056821644
1.40045,-0.667301426118712
1.4006,-0.668388388469324
1.40075,-0.669477952001884
1.4009,-0.670570124876102
1.40105,-0.671664915283137
1.4012,-0.672762331445755
1.40135,-0.67386238161846
1.4015,-0.674965074087645
1.40165,-0.676070417171755
1.4018,-0.677178419221419
1.40195,-0.678289088619602
1.4021,-0.679402433781761
1.40225,-0.680518463156
1.4024,-0.681637185223218
1.40255,-0.682758608497252
1.4027,-0.683882741525043
1.40285,-0.685009592886803
1.403,-0.686139171196134
1.40315,-0.687271485100222
1.4033,-0.688406543279975
1.40345,-0.689544354450187
1.4036,-0.69068492735969
1.40375,-0.691828270791525
1.4039,-0.692974393563104
1.40405,-0.694123304526349
1.4042,-0.695275012567885
1.40435,-0.696429526609187
1.4045,-0.69758685560674
1.40465,-0.698747008552229
1.4048,-0.699909994472668
1.40495,-0.70107582243061
1.4051,-0.702244501524265
1.40525,-0.703416040887729
1.4054,-0.704590449691094
1.40555,-0.705767737140663
1.4057,-0.706947912479109
1.40585,-0.708130984985631
1.406,-0.709316963976156
1.40615,-0.710505858803491
1.4063,-0.711697678857517
1.40645,-0.712892433565351
1.4066,-0.714090132391525
1.40675,-0.715290784838184
1.4069,-0.716494400445236
1.40705,-0.717700988790561
1.4072,-0.718910559490174
1.40735,-0.720123122198422
1.4075,-0.72133868660814
1.40765,-0.722557262450883
1.4078,-0.723778859497068
1.40795,-0.725003487556183
1.4081,-0.726231156476978
1.40825,-0.727461876147635
1.4084,-0.728695656495975
1.40855,-0.729932507489647
1.4087,-0.731172439136316
1.40885,-0.73241546148386
1.409,-0.733661584620563
1.40915,-0.734910818675305
1.4093,-0.736163173817776
1.40945,-0.737418660258657
1.4096,-0.738677288249827
1.40975,-0.739939068084555
1.4099,-0.741204010097717
1.41005,-0.742472124665982
1.4102,-0.743743422208033
1.41035,-0.745017913184752
1.4105,-0.746295608099435
1.41065,-0.747576517498012
1.4108,-0.748860651969237
1.41095,-0.750148022144897
1.4111,-0.751438638700047
1.41125,-0.752732512353193
1.4114,-0.754029653866523
1.41155,-0.755330074046113
1.4117,-0.756633783742148
1.41185,-0.757940793849135
1.412,-0.759251115306129
1.41215,-0.760564759096942
1.4123,-0.761881736250371
1.41245,-0.763202057840415
1.4126,-0.764525734986504
1.41275,-0.765852778853726
1.4129,-0.767183200653034
1.41305,-0.768517011641497
1.4132,-0.769854223122525
1.41335,-0.771194846446077
1.4135,-0.772538893008921
1.41365,-0.773886374254848
1.4138,-0.77523730167492
1.41395,-0.776591686807679
1.4141,-0.777949541239426
1.41425,-0.779310876604421
1.4144,-0.780675704585134
1.41455,-0.782044036912498
1.4147,-0.783415885366143
1.41485,-0.784791261774632
1.415,-0.786170178015714
1.41515,-0.78755264601658
1.4153,-0.788938677754085
1.41545,-0.790328285255033
1.4156,-0.791721480596392
1.41575,-0.793118275905574
1.4159,-0.794518683360676
1.41605,-0.79592271519074
1.4162,-0.797330383676005
1.41635,-0.798741701148173
1.4165,-0.800156679990666
1.41665,-0.801575332638885
1.4168,-0.80299767158047
1.41695,-0.804423709355587
1.4171,-0.805853458557159
1.41725,-0.807286931831166
1.4174,-0.8087241418769
1.41755,-0.810165101447229
1.4177,-0.811609823348887
1.41785,-0.813058320442745
1.418,-0.814510605644069
1.41815,-0.815966691922829
1.4183,-0.817426592303939
1.41845,-0.818890319867582
1.4186,-0.820357887749462
1.41875,-0.821829309141095
1.4189,-0.823304597290104
1.41905,-0.824783765500495
1.4192,-0.826266827132961
1.41935,-0.827753795605156
1.4195,-0.82924468439201
1.41965,-0.830739507026008
1.4198,-0.832238277097483
1.41995,-0.833741008254928
1.4201,-0.835247714205301
1.42025,-0.836758408714302
1.4204,-0.838273105606701
1.42055,-0.839791818766646
1.4207,-0.841314562137934
1.42085,-0.842841349724382
1.421,-0.844372195590077
1.42115,-0.845907113859727
1.4213,-0.847446118718977
1.42145,-0.848989224414698
1.4216,-0.85053644525534
1.42175,-0.852087795611232
1.4219,-0.853643289914912
1.42205,-0.855202942661453
1.4222,-0.856766768408788
1.42235,-0.858334781778043
1.4225,-0.859906997453871
1.42265,-0.861483430184767
1.4228,-0.863064094783435
1.42295,-0.864649006127096
1.4231,-0.866238179157843
1.42325,-0.867831628882981
1.4234,-0.869429370375372
1.42355,-0.871031418773779
1.4237,-0.872637789283212
1.42385,-0.87424849717528
1.424,-0.875863557788548
1.42415,-0.877482986528883
1.4243,-0.879106798869828
1.42445,-0.880735010352939
1.4246,-0.882367636588156
1.42475,-0.884004693254179
1.4249,-0.885646196098819
1.42505,-0.887292160939371
1.4252,-0.888942603662978
1.42535,-0.89059754022702
1.4255,-0.892256986659477
1.42565,-0.893920959059313
1.4258,-0.895589473596846
1.42595,-0.897262546514149
1.4261,-0.89894019412541
1.42625,-0.900622432817344
1.4264,-0.902309279049573
1.42655,-0.904000749355012
1.4267,-0.905696860340275
1.42685,-0.907397628686064
1.427,-0.909103071147569
1.42715,-0.91081320455488
1.4273,-0.912528045813387
1.42745,-0.914247611904183
1.4276,-0.91597191988447
1.42775,-0.917700986887996
1.4279,-0.919434830125442
1.42805,-0.921173466884858
1.4282,-0.922916914532073
1.42835,-0.924665190511135
1.4285,-0.92641831234471
1.42865,-0.92817629763454
1.4288,-0.929939164061861
1.42895,-0.931706929387832
1.4291,-0.933479611453989
1.42925,-0.935257228182667
1.4294,-0.937039797577455
1.42955,-0.938827337723637
1.4297,-0.940619866788649
1.42985,-0.942417403022519
1.43,-0.944219964758329
1.43015,-0.946027570412663
1.4303,-0.94784023848609
1.43045,-0.949657987563606
1.4306,-0.951480836315108
1.43075,-0.953308803495856
1.4309,-0.955141907946973
1.43105,-0.956980168595881
1.4312,-0.958823604456818
1.43135,-0.960672234631293
1.4315,-0.962526078308575
1.43165,-0.964385154766204
1.4318,-0.966249483370462
1.43195,-0.968119083576856
1.4321,-0.969993974930658
1.43225,-0.971874177067368
1.4324,-0.973759709713226
1.43255,-0.975650592685745
1.4327,-0.977546845894191
1.43285,-0.979448489340114
1.433,-0.981355543117862
1.43315,-0.983268027415108
1.4333,-0.985185962513372
1.43345,-0.987109368788549
1.4336,-0.98903826671144
1.43375,-0.990972676848297
1.4339,-0.992912619861339
1.43405,-0.994858116509335
1.4342,-0.996809187648106
1.43435,-0.998765854231116
1.4345,-1.00072813730999
1.43465,-1.0026960580351
1.4348,-1.00466963765611
1.43495,-1.00664889752254
1.4351,-1.00863385908436
1.43525,-1.01062454389254
1.4354,-1.0126209735996
1.43555,-1.01462316996028
1.4357,-1.01663115483202
1.43585,-1.01864495017561
1.436,-1.02066457805578
1.43615,-1.02269006064177
1.4363,-1.02472142020795
1.43645,-1.02675867913442
1.4366,-1.02880185990763
1.43675,-1.03085098512097
1.4369,-1.0329060774754
1.43705,-1.03496715978009
1.4372,-1.037034254953
1.43735,-1.03910738602155
1.4375,-1.04118657612325
1.43765,-1.04327184850632
1.4378,-1.04536322653035
1.43795,-1.04746073366693
1.4381,-1.04956439350033
1.43825,-1.05167422972812
1.4384,-1.05379026616187
1.43855,-1.05591252672777
1.4387,-1.05804103546736
1.43885,-1.06017581653814
1.439,-1.06231689421429
1.43915,-1.06446429288737
1.4393,-1.06661803706694
1.43945,-1.06877815138133
1.4396,-1.07094466057829
1.43975,-1.07311758952571
1.4399,-1.07529696321234
1.44005,-1.07748280674848
1.4402,-1.07967514536672
1.44035,-1.08187400442262
1.4405,-1.08407940939552
1.44065,-1.08629138588918
1.4408,-1.0885099596326
1.44095,-1.0907351564807
1.4411,-1.09296700241511
1.44125,-1.0952055235449
1.4414,-1.09745074610735
1.44155,-1.09970269646874
1.4417,-1.10196140112506
1.44185,-1.10422688670283
1.442,-1.1064991799599
1.44215,-1.10877830778617
1.4423,-1.11106429720445
1.44245,-1.11335717537122
1.4426,-1.11565696957744
1.44275,-1.11796370724937
1.4429,-1.12027741594939
1.44305,-1.12259812337678
1.4432,-1.1249258573686
1.44335,-1.1272606459005
1.4435,-1.12960251708755
1.44365,-1.13195149918509
1.4438,-1.1343076205896
1.44395,-1.13667090983954
1.4441,-1.1390413956162
1.44425,-1.14141910674459
1.4444,-1.14380407219432
1.44455,-1.14619632108047
1.4447,-1.14859588266448
1.44485,-1.15100278635503
1.445,-1.15341706170899
1.44515,-1.15583873843227
1.4453,-1.15826784638076
1.44545,-1.16070441556127
1.4456,-1.16314847613242
1.44575,-1.1656000584056
1.4459,-1.16805919284591
1.44605,-1.17052591007309
1.4462,-1.17300024086251
1.44635,-1.1754822161461
1.4465,-1.17797186701332
1.44665,-1.18046922471215
1.4468,-1.18297432065009
1.44695,-1.18548718639513
1.4471,-1.18800785367671
1.44725,-1.1905363543868
1.4474,-1.19307272058088
1.44755,-1.19561698447894
1.4477,-1.19816917846654
1.44785,-1.20072933509583
1.448,-1.20329748708658
1.44815,-1.20587366732728
1.4483,-1.20845790887612
1.44845,-1.21105024496213
1.4486,-1.21365070898623
1.44875,-1.21625933452229
1.4489,-1.21887615531826
1.44905,-1.22150120529723
1.4492,-1.22413451855858
1.44935,-1.22677612937904
1.4495,-1.22942607221386
1.44965,-1.23208438169794
1.4498,-1.23475109264693
1.44995,-1.23742624005845
1.4501,-1.24010985911315
1.45025,-1.24280198517597
1.4504,-1.24550265379727
1.45055,-1.24821190071403
1.4507,-1.25092976185102
1.45085,-1.25365627332202
1.451,-1.25639147143103
1.45115,-1.2591353926735
1.4513,-1.26188807373754
1.45145,-1.26464955150518
1.4516,-1.2674198630536
1.45175,-1.2701990456564
1.4519,-1.27298713678487
1.45205,-1.27578417410924
1.4522,-1.27859019550004
1.45235,-1.28140523902929
1.4525,-1.2842293429719
1.45265,-1.28706254580695
1.4528,-1.28990488621902
1.45295,-1.29275640309951
1.4531,-1.29561713554804
1.45325,-1.29848712287374
1.4534,-1.30136640459668
1.45355,-1.3042550204492
1.4537,-1.30715301037736
1.45385,-1.31006041454226
1.454,-1.31297727332155
1.45415,-1.31590362731074
1.4543,-1.31883951732475
1.45445,-1.32178498439926
1.4546,-1.32474006979224
1.45475,-1.32770481498536
1.4549,-1.3306792616855
1.45505,-1.33366345182625
1.4552,-1.33665742756937
1.45535,-1.33966123130635
1.4555,-1.34267490565993
1.45565,-1.34569849348561
1.4558,-1.34873203787322
1.45595,-1.35177558214848
1.4561,-1.3548291698746
1.45625,-1.35789284485382
1.4564,-1.36096665112904
