"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641870926216208
1.40015,-0.642891343560954
1.4003,-0.643914144767005
1.40045,-0.64493933712637
1.4006,-0.645966927958392
1.40075,-0.646996924609904
1.4009,-0.648029334455331
1.40105,-0.649064164896816
1.4012,-0.650101423364354
1.40135,-0.651141117315911
1.4015,-0.652183254237554
1.40165,-0.653227841643588
1.4018,-0.654274887076651
1.40195,-0.655324398107883
1.4021,-0.656376382337029
1.40225,-0.65743084739258
1.4024,-0.658487800931903
1.40255,-0.659547250641376
1.4027,-0.660609204236491
1.40285,-0.661673669462036
1.403,-0.662740654092198
1.40315,-0.663810165930686
1.4033,-0.664882212810903
1.40345,-0.665956802596048
1.4036,-0.667033943179272
1.40375,-0.668113642483801
1.4039,-0.669195908463089
1.40405,-0.670280749100946
1.4042,-0.671368172411675
1.40435,-0.672458186440226
1.4045,-0.67355079926233
1.40465,-0.67464601898462
1.4048,-0.675743853744819
1.40495,-0.676844311711837
1.4051,-0.677947401085943
1.40525,-0.679053130098893
1.4054,-0.6801615070141
1.40555,-0.681272540126747
1.4057,-0.682386237763957
1.40585,-0.683502608284942
1.406,-0.684621660081133
1.40615,-0.685743401576352
1.4063,-0.686867841226942
1.40645,-0.687994987521934
1.4066,-0.689124848983187
1.40675,-0.690257434165557
1.4069,-0.691392751657033
1.40705,-0.692530810078894
1.4072,-0.693671618085879
1.40735,-0.694815184366324
1.4075,-0.69596151764234
1.40765,-0.697110626669942
1.4078,-0.698262520239236
1.40795,-0.699417207174571
1.4081,-0.700574696334686
1.40825,-0.70173499661289
1.4084,-0.702898116937209
1.40855,-0.704064066270556
1.4087,-0.705232853610902
1.40885,-0.706404487991426
1.409,-0.707578978480695
1.40915,-0.708756334182819
1.4093,-0.709936564237626
1.40945,-0.711119677820834
1.4096,-0.712305684144213
1.40975,-0.713494592455751
1.4099,-0.714686412039842
1.41005,-0.715881152217444
1.4102,-0.717078822346267
1.41035,-0.718279431820922
1.4105,-0.719482990073124
