"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632627120862624
1.40015,-0.633628277304743
1.4003,-0.634631772523667
1.40045,-0.635637613698864
1.4006,-0.636645808036925
1.40075,-0.637656362771686
1.4009,-0.638669285164324
1.40105,-0.639684582503536
1.4012,-0.64070226210561
1.40135,-0.641722331314589
1.4015,-0.642744797502372
1.40165,-0.643769668068864
1.4018,-0.644796950442087
1.40195,-0.645826652078313
1.4021,-0.646858780462204
1.40225,-0.647893343106918
1.4024,-0.648930347554274
1.40255,-0.649969801374847
1.4027,-0.651011712168133
1.40285,-0.652056087562661
1.403,-0.65310293521613
1.40315,-0.654152262815551
1.4033,-0.655204078077382
1.40345,-0.656258388747646
1.4036,-0.657315202602091
1.40375,-0.65837452744632
1.4039,-0.659436371115919
1.40405,-0.660500741476607
1.4042,-0.661567646424382
1.40435,-0.662637093885635
1.4045,-0.663709091817316
1.40465,-0.664783648207069
1.4048,-0.665860771073379
1.40495,-0.666940468465698
1.4051,-0.668022748464605
1.40525,-0.669107619181954
1.4054,-0.670195088761013
1.40555,-0.671285165376602
1.4057,-0.672377857235259
1.40585,-0.673473172575372
1.406,-0.674571119667346
1.40615,-0.675671706813726
1.4063,-0.676774942349375
1.40645,-0.677880834641613
1.4066,-0.678989392090372
1.40675,-0.680100623128338
1.4069,-0.681214536221129
1.40705,-0.682331139867426
1.4072,-0.683450442599143
1.40735,-0.684572452981581
1.4075,-0.685697179613579
1.40765,-0.686824631127681
1.4078,-0.68795481619029
1.40795,-0.689087743501837
1.4081,-0.69022342179693
1.40825,-0.691361859844513
1.4084,-0.692503066448049
1.40855,-0.693647050445665
1.4087,-0.694793820710329
1.40885,-0.695943386150005
1.409,-0.697095755707826
1.40915,-0.698250938362261
1.4093,-0.699408943127283
1.40945,-0.700569779052534
1.4096,-0.701733455223502
1.40975,-0.702899980761691
1.4099,-0.704069364824788
1.41005,-0.705241616606844
1.4102,-0.706416745338438
1.41035,-0.707594760286865
1.4105,-0.708775670756298
1.41065,-0.709959486087979
1.4108,-0.711146215660388
1.41095,-0.71233586888942
1.4111,-0.713528455228584
1.41125,-0.714723984169152
1.4114,-0.715922465240366
1.41155,-0.717123908009618
1.4117,-0.718328322082634
1.41185,-0.719535717103638
1.412,-0.720746102755581
1.41215,-0.721959488760284
1.4123,-0.723175884878657
1.41245,-0.724395300910868
1.4126,-0.725617746696559
1.41275,-0.72684323211501
1.4129,-0.728071767085342
1.41305,-0.729303361566725
1.4132,-0.730538025558547
1.41335,-0.731775769100638
1.4135,-0.73301660227345
1.41365,-0.734260535198247
1.4138,-0.735507578037326
1.41395,-0.736757740994216
1.4141,-0.738011034313857
1.41425,-0.739267468282828
1.4144,-0.740527053229536
1.41455,-0.741789799524433
1.4147,-0.743055717580213
1.41485,-0.744324817852015
1.415,-0.745597110837658
1.41515,-0.746872607077815
1.4153,-0.748151317156256
1.41545,-0.749433251700037
1.4156,-0.750718421379736
1.41575,-0.752006836909642
1.4159,-0.753298509048002
1.41605,-0.754593448597199
1.4162,-0.755891666404023
1.41635,-0.757193173359844
1.4165,-0.758497980400848
1.41665,-0.759806098508279
1.4168,-0.761117538708634
1.41695,-0.762432312073914
1.4171,-0.763750429721825
1.41725,-0.765071902816028
1.4174,-0.766396742566364
1.41755,-0.767724960229071
1.4177,-0.769056567107026
1.41785,-0.770391574549985
1.418,-0.77172999395481
1.41815,-0.773071836765702
1.4183,-0.774417114474443
1.41845,-0.775765838620638
1.4186,-0.77711802079195
1.41875,-0.778473672624342
1.4189,-0.779832805802332
1.41905,-0.78119543205921
1.4192,-0.782561563177314
1.41935,-0.783931210988265
1.4195,-0.785304387373212
1.41965,-0.786681104263099
1.4198,-0.788061373638888
1.41995,-0.789445207531844
1.4201,-0.79083261802376
1.42025,-0.792223617247252
1.4204,-0.793618217385975
1.42055,-0.79501643067491
1.4207,-0.79641826940062
1.42085,-0.797823745901501
1.421,-0.799232872568073
1.42115,-0.80064566184321
1.4213,-0.802062126222434
1.42145,-0.803482278254174
1.4216,-0.804906130540051
1.42175,-0.806333695735118
1.4219,-0.807764986548171
1.42205,-0.809200015742006
1.4222,-0.810638796133694
1.42235,-0.812081340594862
1.4225,-0.813527662051989
1.42265,-0.814977773486663
1.4228,-0.816431687935892
1.42295,-0.817889418492361
1.4231,-0.819350978304743
1.42325,-0.820816380577983
1.4234,-0.822285638573578
1.42355,-0.823758765609891
1.4237,-0.82523577506242
1.42385,-0.826716680364114
1.424,-0.82820149500567
1.42415,-0.829690232535814
1.4243,-0.831182906561633
1.42445,-0.832679530748849
1.4246,-0.83418011882215
1.42475,-0.835684684565479
1.4249,-0.837193241822364
1.42505,-0.83870580449619
1.4252,-0.84022238655057
1.42535,-0.841743002009606
1.4255,-0.843267664958237
1.42565,-0.844796389542549
1.4258,-0.846329189970103
1.42595,-0.847866080510248
1.4261,-0.849407075494447
1.42625,-0.850952189316613
1.4264,-0.852501436433434
1.42655,-0.854054831364697
1.4267,-0.855612388693634
1.42685,-0.857174123067252
1.427,-0.858740049196656
1.42715,-0.860310181857416
1.4273,-0.861884535889893
1.42745,-0.863463126199582
1.4276,-0.865045967757455
1.42775,-0.866633075600318
1.4279,-0.868224464831165
1.42805,-0.869820150619514
1.4282,-0.871420148201775
1.42835,-0.873024472881608
1.4285,-0.874633140030264
1.42865,-0.876246165086965
1.4288,-0.877863563559275
1.42895,-0.87948535102344
1.4291,-0.881111543124775
1.42925,-0.882742155578024
1.4294,-0.884377204167742
1.42955,-0.886016704748673
1.4297,-0.887660673246111
1.42985,-0.889309125656302
1.43,-0.890962078046806
1.43015,-0.892619546556903
1.4303,-0.894281547397954
1.43045,-0.895948096853816
1.4306,-0.897619211281227
1.43075,-0.899294907110191
1.4309,-0.900975200844392
1.43105,-0.902660109061573
1.4312,-0.904349648413961
1.43135,-0.906043835628659
1.4315,-0.907742687508049
1.43165,-0.909446220930222
1.4318,-0.911154452849376
1.43195,-0.912867400296231
1.4321,-0.914585080378452
1.43225,-0.916307510281072
1.4324,-0.918034707266909
1.43255,-0.919766688676998
1.4327,-0.921503471931021
1.43285,-0.923245074527739
1.433,-0.924991514045414
1.43315,-0.92674280814227
1.4333,-0.928498974556912
1.43345,-0.930260031108789
1.4336,-0.932025995698616
1.43375,-0.933796886308853
1.4339,-0.935572721004123
1.43405,-0.937353517931699
1.4342,-0.939139295321944
1.43435,-0.940930071488775
1.4345,-0.942725864830135
1.43465,-0.944526693828443
1.4348,-0.946332577051079
1.43495,-0.948143533150859
1.4351,-0.949959580866498
1.43525,-0.951780739023108
1.4354,-0.95360702653265
1.43555,-0.955438462394457
1.4357,-0.957275065695699
1.43585,-0.959116855611883
1.436,-0.960963851407349
1.43615,-0.962816072435765
1.4363,-0.964673538140635
1.43645,-0.966536268055795
1.4366,-0.968404281805934
1.43675,-0.970277599107098
1.4369,-0.972156239767213
1.43705,-0.974040223686586
1.4372,-0.975929570858453
1.43735,-0.977824301369487
1.4375,-0.979724435400341
