"Freq [GHz]","dB(S(1,1)) []"
1.43105,-0.919532470483935
1.4312,-0.921248371790289
1.43135,-0.922968926405542
1.4315,-0.924694150753612
1.43165,-0.926424061330152
1.4318,-0.928158674702905
1.43195,-0.929898007512082
1.4321,-0.931642076470751
1.43225,-0.933390898365234
1.4324,-0.935144490055466
1.43255,-0.936902868475421
1.4327,-0.938666050633477
1.43285,-0.940434053612813
1.433,-0.942206894571841
1.43315,-0.94398459074455
1.4333,-0.945767159440956
1.43345,-0.947554618047489
1.4336,-0.9493469840274
1.43375,-0.951144274921181
1.4339,-0.952946508346954
1.43405,-0.954753702000921
1.4342,-0.956565873657758
1.43435,-0.958383041171044
1.4345,-0.960205222473683
1.43465,-0.962032435578331
1.4348,-0.963864698577829
1.43495,-0.965702029645627
1.4351,-0.967544447036225
1.43525,-0.969391969085608
1.4354,-0.971244614211689
1.43555,-0.973102400914745
1.4357,-0.974965347777871
1.43585,-0.976833473467423
1.436,-0.978706796733471
1.43615,-0.980585336410262
1.4363,-0.982469111416661
1.43645,-0.984358140756618
1.4366,-0.986252443519645
1.43675,-0.988152038881258
1.4369,-0.990056946103474
1.43705,-0.991967184535253
1.4372,-0.993882773613
1.43735,-0.995803732861029
1.4375,-0.99773008189205
1.43765,-0.999661840407652
1.4378,-1.00159902819879
1.43795,-1.00354166514627
1.4381,-1.00548977122127
1.43825,-1.0074433664858
1.4384,-1.00940247109323
1.43855,-1.01136710528879
1.4387,-1.01333728941006
1.43885,-1.0153130438875
1.439,-1.01729438924496
1.43915,-1.01928134610019
1.4393,-1.02127393516538
1.43945,-1.02327217724764
1.4396,-1.0252760932496
1.43975,-1.02728570416986
1.4399,-1.02930103110359
1.44005,-1.03132209524303
1.4402,-1.03334891787806
1.44035,-1.0353815203967
1.4405,-1.03741992428572
1.44065,-1.03946415113116
1.4408,-1.04151422261886
1.44095,-1.04357016053507
1.4411,-1.045631986767
1.44125,-1.04769972330337
1.4414,-1.04977339223498
1.44155,-1.05185301575532
1.4417,-1.05393861616111
1.44185,-1.05603021585291
1.442,-1.05812783733568
1.44215,-1.0602315032194
1.4423,-1.06234123621965
1.44245,-1.06445705915822
1.4426,-1.06657899496367
1.44275,-1.06870706667201
1.4429,-1.07084129742726
1.44305,-1.07298171048207
1.4432,-1.07512832919834
1.44335,-1.07728117704787
1.4435,-1.07944027761295
1.44365,-1.08160565458703
1.4438,-1.0837773317753
1.44395,-1.08595533309542
1.4441,-1.08813968257806
1.44425,-1.09033040436764
1.4444,-1.09252752272292
1.44455,-1.09473106201771
1.4447,-1.09694104674148
1.44485,-1.09915750150008
1.445,-1.10138045101636
1.44515,-1.10360992013089
1.4453,-1.10584593380264
1.44545,-1.10808851710963
1.4456,-1.11033769524964
1.44575,-1.11259349354091
1.4459,-1.11485593742286
1.44605,-1.11712505245674
1.4462,-1.1194008643264
1.44635,-1.12168339883896
1.4465,-1.12397268192557
1.44665,-1.12626873964209
1.4468,-1.12857159816986
1.44695,-1.13088128381641
1.4471,-1.13319782301622
1.44725,-1.13552124233144
1.4474,-1.13785156845268
1.44755,-1.14018882819971
1.4477,-1.14253304852228
1.44785,-1.14488425650085
1.448,-1.14724247934736
1.44815,-1.14960774440605
1.4483,-1.15198007915418
1.44845,-1.15435951120286
1.4486,-1.15674606829785
1.44875,-1.15913977832034
1.4489,-1.16154066928774
1.44905,-1.16394876935453
1.4492,-1.16636410681305
1.44935,-1.16878671009435
1.4495,-1.17121660776897
1.44965,-1.17365382854782
1.4498,-1.176098401283
1.44995,-1.17855035496865
1.4501,-1.18100971874181
1.45025,-1.18347652188326
1.4504,-1.1859507938184
1.45055,-1.18843256411812
1.4507,-1.19092186249967
1.45085,-1.19341871882756
1.451,-1.19592316311441
1.45115,-1.1984352255219
1.4513,-1.20095493636163
1.45145,-1.20348232609606
1.4516,-1.20601742533939
1.45175,-1.20856026485853
1.4519,-1.21111087557397
1.45205,-1.21366928856079
1.4522,-1.21623553504952
1.45235,-1.21880964642716
1.4525,-1.22139165423809
1.45265,-1.22398159018506
1.4528,-1.22657948613015
1.45295,-1.22918537409574
1.4531,-1.23179928626552
1.45325,-1.23442125498546
1.4534,-1.23705131276481
1.45355,-1.2396894922771
1.4537,-1.24233582636119
1.45385,-1.24499034802226
1.454,-1.24765309043284
1.45415,-1.25032408693385
1.4543,-1.25300337103564
1.45445,-1.2556909764191
1.4546,-1.25838693693659
1.45475,-1.26109128661316
1.4549,-1.26380405964749
1.45505,-1.26652529041309
1.4552,-1.2692550134593
1.45535,-1.27199326351245
1.4555,-1.27474007547693
1.45565,-1.27749548443634
1.4558,-1.28025952565458
1.45595,-1.28303223457701
1.4561,-1.28581364683158
1.45625,-1.28860379822999
1.4564,-1.29140272476883
1.45655,-1.29421046263076
1.4567,-1.29702704818568
1.45685,-1.29985251799195
1.457,-1.30268690879752
1.45715,-1.30553025754119
1.4573,-1.3083826013538
1.45745,-1.31124397755945
1.4576,-1.31411442367672
1.45775,-1.31699397741995
1.4579,-1.31988267670046
1.45805,-1.32278055962779
1.4582,-1.32568766451103
1.45835,-1.32860402986002
1.4585,-1.33152969438671
1.45865,-1.33446469700644
1.4588,-1.3374090768392
1.45895,-1.34036287321101
1.4591,-1.34332612565522
1.45925,-1.34629887391385
1.4594,-1.34928115793895
1.45955,-1.35227301789395
1.4597,-1.35527449415503
1.45985,-1.3582856273125
1.46,-1.36130645817219
1.46015,-1.36433702775689
1.4603,-1.36737737730768
1.46045,-1.37042754828544
1.4606,-1.37348758237225
1.46075,-1.37655752147282
1.4609,-1.37963740771597
1.46105,-1.3827272834561
1.4612,-1.38582719127465
1.46135,-1.38893717398163
1.4615,-1.39205727461708
1.46165,-1.39518753645262
1.4618,-1.39832800299295
1.46195,-1.40147871797743
1.4621,-1.40463972538158
1.46225,-1.40781106941868
1.4624,-1.41099279454136
1.46255,-1.41418494544314
1.4627,-1.41738756706007
1.46285,-1.42060070457233
1.463,-1.42382440340588
1.46315,-1.42705870923405
1.4633,-1.43030366797927
1.46345,-1.43355932581464
1.4636,-1.43682572916572
1.46375,-1.44010292471212
1.4639,-1.44339095938927
1.46405,-1.44668988039015
1.4642,-1.44999973516695
1.46435,-1.45332057143292
1.4645,-1.45665243716404
1.46465,-1.45999538060086
1.4648,-1.46334945025028
1.46495,-1.46671469488731
1.4651,-1.47009116355696
1.46525,-1.47347890557603
1.4654,-1.47687797053498
1.46555,-1.48028840829977
1.4657,-1.48371026901378
1.46585,-1.48714360309966
1.466,-1.49058846126129
1.46615,-1.49404489448566
1.4663,-1.49751295404487
1.46645,-1.50099269149801
1.4666,-1.50448415869321
1.46675,-1.50798740776959
1.4669,-1.51150249115927
1.46705,-1.51502946158943
1.4672,-1.51856837208429
1.46735,-1.52211927596721
1.4675,-1.52568222686277
1.46765,-1.52925727869882
1.4678,-1.53284448570865
1.46795,-1.53644390243306
1.4681,-1.54005558372252
1.46825,-1.54367958473935
1.4684,-1.5473159609599
1.46855,-1.55096476817673
1.4687,-1.55462606250084
1.46885,-1.55829990036387
1.469,-1.56198633852044
1.46915,-1.56568543405032
1.4693,-1.5693972443608
1.46945,-1.57312182718896
1.4696,-1.57685924060402
1.46975,-1.58060954300967
1.4699,-1.58437279314648
1.47005,-1.58814905009424
1.4702,-1.59193837327441
1.47035,-1.59574082245255
1.4705,-1.59955645774074
1.47065,-1.60338533960007
1.4708,-1.60722752884316
1.47095,-1.61108308663664
1.4711,-1.6149520745037
1.47125,-1.61883455432666
1.4714,-1.62273058834951
1.47155,-1.62664023918056
1.4717,-1.63056356979507
1.47185,-1.63450064353783
1.472,-1.6384515241259
1.47215,-1.64241627565126
1.4723,-1.64639496258358
1.47245,-1.65038764977287
1.4726,-1.65439440245235
1.47275,-1.65841528624116
1.4729,-1.66245036714719
1.47305,-1.66649971156993
1.4732,-1.67056338630335
1.47335,-1.67464145853873
1.4735,-1.6787339958676
1.47365,-1.68284106628471
1.4738,-1.68696273819093
1.47395,-1.69109908039628
1.4741,-1.69525016212294
1.47425,-1.69941605300827
1.4744,-1.70359682310791
1.47455,-1.70779254289883
1.4747,-1.71200328328252
1.47485,-1.71622911558805
1.475,-1.72047011157533
1.47515,-1.72472634343826
1.4753,-1.72899788380801
1.47545,-1.73328480575622
1.4756,-1.73758718279836
1.47575,-1.74190508889701
1.4759,-1.74623859846521
1.47605,-1.75058778636987
1.4762,-1.75495272793513
1.47635,-1.75933349894587
1.4765,-1.76373017565111
1.47665,-1.76814283476756
1.4768,-1.77257155348314
1.47695,-1.77701640946054
1.4771,-1.78147748084084
1.47725,-1.78595484624713
1.4774,-1.79044858478812
1.47755,-1.79495877606194
1.4777,-1.7994855001598
1.47785,-1.80402883766975
1.478,-1.80858886968052
1.47815,-1.81316567778533
1.4783,-1.81775934408573
1.47845,-1.82236995119555
1.4786,-1.82699758224483
1.47875,-1.83164232088375
1.4789,-1.83630425128669
1.47905,-1.84098345815626
1.4792,-1.84568002672739
1.47935,-1.85039404277141
1.4795,-1.85512559260027
1.47965,-1.85987476307073
1.4798,-1.86464164158855
1.47995,-1.86942631611279
1.4801,-1.87422887516015
1.48025,-1.87904940780929
1.4804,-1.88388800370525
1.48055,-1.88874475306386
1.4807,-1.89361974667625
1.48085,-1.89851307591333
1.481,-1.9034248327304
1.48115,-1.90835510967171
1.4813,-1.91330399987511
1.48145,-1.91827159707677
1.4816,-1.92325799561587
1.48175,-1.92826329043945
1.4819,-1.93328757710714
1.48205,-1.93833095179609
1.4822,-1.94339351130588
1.48235,-1.94847535306344
1.4825,-1.95357657512811
1.48265,-1.95869727619665
1.4828,-1.96383755560839
1.48295,-1.9689975133503
1.4831,-1.97417725006229
1.48325,-1.97937686704237
1.4834,-1.984596466252
1.48355,-1.98983615032143
1.4837,-1.99509602255509
1.48385,-2.00037618693703
1.484,-2.00567674813645
1.48415,-2.01099781151323
1.4843,-2.01633948312356
1.48445,-2.02170186972558
1.4846,-2.02708507878513
1.48475,-2.03248921848148
1.4849,-2.03791439771317
1.48505,-2.04336072610392
1.4852,-2.04882831400853
1.48535,-2.0543172725189
1.4855,-2.0598277134701
1.48565,-2.06535974944642
1.4858,-2.07091349378763
1.48595,-2.07648906059514
1.4861,-2.08208656473834
1.48625,-2.08770612186089
1.4864,-2.09334784838725
1.48655,-2.09901186152903
1.4867,-2.10469827929162
1.48685,-2.11040722048075
1.487,-2.11613880470917
1.48715,-2.1218931524034
1.4873,-2.12767038481053
1.48745,-2.13347062400506
1.4876,-2.13929399289583
1.48775,-2.14514061523311
1.4879,-2.15101061561555
1.48805,-2.15690411949741
1.4882,-2.16282125319573
1.48835,-2.16876214389763
1.4885,-2.17472691966764
1.48865,-2.1807157094552
1.4888,-2.18672864310205
1.48895,-2.19276585134993
1.4891,-2.19882746584809
1.48925,-2.20491361916118
1.4894,-2.21102444477691
1.48955,-2.21716007711403
1.4897,-2.22332065153023
1.48985,-2.2295063043302
1.49,-2.23571717277379
1.49015,-2.24195339508414
1.4903,-2.24821511045602
1.49045,-2.25450245906418
1.4906,-2.26081558207178
1.49075,-2.26715462163895
1.4909,-2.27351972093143
1.49105,-2.27991102412923
1.4912,-2.28632867643546
1.49135,-2.29277282408523
1.4915,-2.29924361435455
1.49165,-2.3057411955695
1.4918,-2.31226571711532
1.49195,-2.31881732944567
1.4921,-2.325396184092
1.49225,-2.33200243367292
1.4924,-2.33863623190385
1.49255,-2.34529773360655
1.4927,-2.3519870947189
1.49285,-2.35870447230471
1.493,-2.36545002456366
1.49315,-2.37222391084132
1.4933,-2.37902629163931
1.49345,-2.3858573286255
1.4936,-2.3927171846444
1.49375,-2.39960602372752
1.4939,-2.40652401110405
1.49405,-2.41347131321142
1.4942,-2.42044809770614
1.49435,-2.42745453347462
1.4945,-2.43449079064424
1.49465,-2.4415570405944
1.4948,-2.44865345596778
1.49495,-2.45578021068165
1.4951,-2.46293747993938
1.49525,-2.47012544024197
1.4954,-2.47734426939971
1.49555,-2.48459414654413
1.4957,-2.49187525213979
1.49585,-2.49918776799646
1.496,-2.50653187728121
1.49615,-2.51390776453081
1.4963,-2.52131561566414
1.49645,-2.52875561799474
1.4966,-2.53622796024355
1.49675,-2.54373283255177
1.4969,-2.55127042649374
1.49705,-2.55884093509013
1.4972,-2.56644455282119
1.49735,-2.57408147564006
1.4975,-2.58175190098636
1.49765,-2.5894560277998
1.4978,-2.59719405653406
1.49795,-2.60496618917068
1.4981,-2.61277262923316
1.49825,-2.62061358180127
1.4984,-2.62848925352539
1.49855,-2.63639985264104
1.4987,-2.64434558898366
1.49885,-2.65232667400341
1.499,-2.6603433207802
1.49915,-2.66839574403885
1.4993,-2.67648416016445
1.49945,-2.68460878721781
1.4996,-2.69276984495117
1.49975,-2.70096755482399
1.4999,-2.70920214001896
1.50005,-2.71747382545812
1.5002,-2.72578283781927
1.50035,-2.73412940555238
1.5005,-2.74251375889634
1.50065,-2.75093612989582
1.5008,-2.75939675241821
1.50095,-2.76789586217099
1.5011,-2.77643369671898
1.50125,-2.78501049550202
1.5014,-2.79362649985275
1.50155,-2.80228195301444
1.5017,-2.81097710015932
1.50185,-2.81971218840681
1.502,-2.82848746684209
1.50215,-2.83730318653485
1.5023,-2.8461596005582
1.50245,-2.85505696400784
1.5026,-2.8639955340214
1.50275,-2.87297556979795
1.5029,-2.88199733261783
1.50305,-2.89106108586257
1.5032,-2.90016709503504
1.50335,-2.90931562777995
1.5035,-2.91850695390437
1.50365,-2.92774134539862
1.5038,-2.93701907645733
1.50395,-2.94634042350065
1.5041,-2.95570566519589
1.50425,-2.96511508247914
1.5044,-2.97456895857731
1.50455,-2.98406757903035
1.5047,-2.99361123171362
1.50485,-3.00320020686065
1.505,-3.01283479708605
1.50515,-3.02251529740868
1.5053,-3.03224200527506
1.50545,-3.04201522058305
1.5056,-3.05183524570576
1.50575,-3.06170238551577
1.5059,-3.07161694740954
1.50605,-3.08157924133212
1.5062,-3.09158957980206
1.50635,-3.10164827793675
1.5065,-3.1117556534778
1.50665,-3.1219120268169
1.5068,-3.13211772102182
1.50695,-3.14237306186276
1.5071,-3.15267837783888
1.50725,-3.16303400020534
1.5074,-3.17344026300029
1.50755,-3.1838975030725
1.5077,-3.19440606010898
1.50785,-3.20496627666311
1.508,-3.21557849818297
1.50815,-3.22624307303999
1.5083,-3.2369603525579
1.50845,-3.24773069104198
1.5086,-3.25855444580864
1.50875,-3.2694319772153
1.5089,-3.28036364869064
1.50905,-3.29134982676501
1.5092,-3.3023908811014
1.50935,-3.31348718452648
1.5095,-3.3246391130622
1.50965,-3.33584704595757
1.5098,-3.34711136572082
1.50995,-3.35843245815194
1.5101,-3.36981071237544
1.51025,-3.38124652087363
1.5104,-3.39274027952008
1.51055,-3.40429238761357
1.5107,-3.41590324791228
1.51085,-3.4275732666684
1.511,-3.43930285366306
1.51115,-3.45109242224171
1.5113,-3.46294238934976
1.51145,-3.47485317556865
1.5116,-3.48682520515227
1.51175,-3.49885890606377
1.5119,-3.51095471001276
1.51205,-3.52311305249285
1.5122,-3.53533437281965
1.51235,-3.54761911416906
1.5125,-3.55996772361601
1.51265,-3.57238065217365
1.5128,-3.58485835483283
1.51295,-3.59740129060202
1.5131,-3.61000992254772
1.51325,-3.62268471783508
1.5134,-3.63542614776919
1.51355,-3.64823468783656
1.5137,-3.66111081774716
1.51385,-3.67405502147678
1.514,-3.6870677873099
1.51415,-3.70014960788292
1.5143,-3.71330098022788
1.51445,-3.72652240581653
1.5146,-3.73981439060494
1.51475,-3.75317744507842
1.5149,-3.766612084297
1.51505,-3.78011882794134
1.5152,-3.79369820035893
1.51535,-3.80735073061098
1.5155,-3.82107695251958
1.51565,-3.83487740471535
1.5158,-3.84875263068561
1.51595,-3.86270317882297
1.5161,-3.87672960247432
1.51625,-3.89083245999042
1.5164,-3.90501231477574
1.51655,-3.91926973533906
1.5167,-3.93360529534425
1.51685,-3.94801957366171
1.517,-3.96251315442018
1.51715,-3.97708662705908
1.5173,-3.9917405863813
1.51745,-4.00647563260647
1.5176,-4.02129237142472
1.51775,-4.03619141405091
1.5179,-4.05117337727922
1.51805,-4.06623888353856
1.5182,-4.08138856094803
1.51835,-4.09662304337315
1.5185,-4.11194297048251
1.51865,-4.12734898780477
1.5188,-4.14284174678639
1.51895,-4.15842190484961
1.5191,-4.174090125451
1.51925,-4.18984707814052
1.5194,-4.20569343862103
1.51955,-4.22162988880818
1.5197,-4.23765711689101
1.51985,-4.25377581739281
1.52,-4.2699866912325
1.52015,-4.28629044578655
1.5203,-4.30268779495128
1.52045,-4.3191794592057
1.5206,-4.33576616567478
1.52075,-4.35244864819313
1.5209,-4.36922764736924
1.52105,-4.38610391065
1.5212,-4.40307819238589
1.52135,-4.42015125389643
1.5215,-4.43732386353614
1.52165,-4.4545967967609
1.5218,-4.47197083619473
1.52195,-4.48944677169703
1.5221,-4.5070254004302
1.52225,-4.52470752692762
1.5224,-4.54249396316215
1.52255,-4.56038552861474
1.5227,-4.5783830503438
1.52285,-4.59648736305463
1.523,-4.61469930916929
1.52315,-4.63301973889687
1.5233,-4.65144951030404
1.52345,-4.66998948938586
1.5236,-4.68864055013705
1.52375,-4.70740357462338
1.5239,-4.72627945305346
1.52405,-4.74526908385074
1.5242,-4.76437337372567
1.52435,-4.78359323774829
1.5245,-4.80292959942086
1.52465,-4.82238339075067
1.5248,-4.8419555523232
1.52495,-4.86164703337513
1.5251,-4.88145879186779
1.52525,-4.9013917945605
1.5254,-4.92144701708409
1.52555,-4.94162544401441
1.5257,-4.9619280689458
1.52585,-4.98235589456485
1.526,-5.00290993272375
1.52615,-5.02359120451381
1.5263,-5.04440074033883
1.52645,-5.06533957998822
1.5266,-5.08640877271025
1.52675,-5.10760937728477
1.5269,-5.12894246209587
1.52705,-5.15040910520425
1.5272,-5.1720103944191
1.52735,-5.19374742736993
1.5275,-5.21562131157766
1.52765,-5.23763316452546
1.5278,-5.25978411372894
1.52795,-5.28207529680592
1.5281,-5.30450786154536
1.52825,-5.32708296597591
1.5284,-5.34980177843348
1.52855,-5.37266547762807
1.5287,-5.39567525270984
1.52885,-5.41883230333406
1.529,-5.44213783972529
1.52915,-5.46559308274028
1.5293,-5.48919926392985
1.52945,-5.51295762559952
1.5296,-5.53686942086857
1.52975,-5.56093591372834
1.5299,-5.58515837909825
1.53005,-5.60953810288084
1.5302,-5.63407638201481
1.53035,-5.65877452452637
1.5305,-5.68363384957872
1.53065,-5.70865568751955
1.5308,-5.73384137992633
1.53095,-5.75919227964946
1.5311,-5.78470975085292
1.53125,-5.81039516905272
1.5314,-5.8362499211524
1.53155,-5.86227540547594
1.5317,-5.88847303179775
1.53185,-5.91484422136957
1.532,-5.94139040694406
1.53215,-5.96811303279528
1.5323,-5.99501355473528
1.53245,-6.02209344012715
1.5326,-6.04935416789413
1.53275,-6.07679722852445
1.5329,-6.10442412407217
1.53305,-6.13223636815318
1.5332,-6.16023548593656
1.53335,-6.18842301413107
1.5335,-6.21680050096622
1.53365,-6.24536950616812
1.5338,-6.2741316009295
1.53395,-6.30308836787372
1.5341,-6.33224140101264
1.53425,-6.36159230569774
1.5344,-6.39114269856472
1.53455,-6.42089420747068
1.5347,-6.45084847142394
1.53485,-6.48100714050603
1.535,-6.51137187578539
1.53515,-6.54194434922283
1.5353,-6.57272624356781
1.53545,-6.60371925224548
1.5356,-6.6349250792341
1.53575,-6.66634543893216
1.5359,-6.69798205601493
1.53605,-6.72983666528019
1.5362,-6.76191101148206
1.53635,-6.79420684915299
1.5365,-6.82672594241323
1.53665,-6.85947006476689
1.5368,-6.8924409988848
1.53695,-6.92564053637262
1.5371,-6.95907047752443
1.53725,-6.9927326310606
1.5374,-7.0266288138494
1.53755,-7.06076085061205
1.5377,-7.09513057360994
1.53785,-7.12973982231347
1.538,-7.16459044305197
1.53815,-7.19968428864334
1.5383,-7.23502321800347
1.53845,-7.27060909573337
1.5386,-7.30644379168422
1.53875,-7.34252918049865
1.5389,-7.3788671411275
1.53905,-7.41545955632126
1.5392,-7.45230831209467
1.53935,-7.48941529716374
1.5395,-7.52678240235383
1.53965,-7.56441151997746
1.5398,-7.60230454318133
1.53995,-7.64046336526003
1.5401,-7.6788898789362
1.54025,-7.71758597560499
1.5404,-7.75655354454194
1.54055,-7.79579447207199
1.5407,-7.83531064069909
1.54085,-7.87510392819356
1.541,-7.91517620663653
1.54115,-7.95552934141896
1.5413,-7.99616519019356
1.54145,-8.03708560177826
1.5416,-8.07829241500807
1.54175,-8.11978745753445
1.5419,-8.16157254456911
1.54205,-8.20364947757046
1.5422,-8.24602004287039
1.54235,-8.28868601023879
1.5425,-8.33164913138312
1.54265,-8.37491113838091
1.5428,-8.41847374204189
1.54295,-8.46233863019757
1.5431,-8.50650746591475
1.54325,-8.55098188563025
1.5434,-8.59576349720356
1.54355,-8.64085387788436
1.5437,-8.6862545721914
1.54385,-8.73196708969924
1.544,-8.77799290272903
1.54415,-8.82433344394001
1.5443,-8.87099010381768
1.54445,-8.9179642280541
1.5446,-8.96525711481735
1.54475,-9.01287001190458
1.5449,-9.06080411377485
1.54505,-9.10906055845759
1.5452,-9.1576404243307
1.54535,-9.2065447267652
1.5455,-9.25577441462959
1.54565,-9.30533036665034
1.5458,-9.35521338762202
1.54595,-9.40542420446226
1.5461,-9.45596346210618
1.54625,-9.50683171923368
1.5464,-9.55802944382456
1.54655,-9.60955700853527
1.5467,-9.66141468589036
1.54685,-9.71360264328425
1.547,-9.76612093778455
1.54715,-9.8189695107325
1.5473,-9.87214818213254
1.54745,-9.92565664482512
1.5476,-9.97949445843608
1.54775,-10.0336610430948
1.5479,-10.0881556729158
1.54805,-10.1429774692352
1.5482,-10.198125393597
1.54835,-10.2535982404805
1.5485,-10.3093946297643
1.54865,-10.3655129989171
1.5488,-10.4219515949125
1.54895,-10.478708465858
1.5491,-10.5357814523342
1.54925,-10.5931681784373
1.5494,-10.6508660425199
1.54955,-10.7088722076241
1.5497,-10.7671835916026
1.54985,-10.8257968569238
1.55,-10.8847084001562
