"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675996065602165
1.40015,-0.677111367712306
1.4003,-0.678229379582305
1.40045,-0.67935010986322
1.4006,-0.680473567240124
1.40075,-0.681599760432266
1.4009,-0.682728698193226
1.40105,-0.683860389311093
1.4012,-0.684994842608604
1.40135,-0.686132066943327
1.4015,-0.687272071207831
1.40165,-0.688414864329835
1.4018,-0.689560455272392
1.40195,-0.690708853034038
1.4021,-0.691860066648993
1.40225,-0.693014105187283
1.4024,-0.694170977754966
1.40255,-0.695330693494266
1.4027,-0.696493261583754
1.40285,-0.697658691238535
1.403,-0.698826991710408
1.40315,-0.69999817228805
1.4033,-0.70117224229719
1.40345,-0.702349211100788
1.4036,-0.703529088099212
1.40375,-0.70471188273043
1.4039,-0.705897604470165
1.40405,-0.707086262832112
1.4042,-0.708277867368088
1.40435,-0.709472427668229
1.4045,-0.710669953361195
1.40465,-0.711870454114315
1.4048,-0.713073939633817
1.40495,-0.714280419664986
1.4051,-0.715489903992363
1.40525,-0.716702402439946
1.4054,-0.717917924871365
1.40555,-0.719136481190085
1.4057,-0.720358081339592
1.40585,-0.721582735303596
1.406,-0.722810453106235
1.40615,-0.724041244812245
1.4063,-0.725275120527175
1.40645,-0.726512090397599
1.4066,-0.727752164611293
1.40675,-0.728995353397447
1.4069,-0.730241667026872
1.40705,-0.731491115812199
1.4072,-0.732743710108086
1.40735,-0.73399946031142
1.4075,-0.73525837686153
1.40765,-0.736520470240404
1.4078,-0.737785750972866
1.40795,-0.739054229626836
1.4081,-0.7403259168135
1.40825,-0.741600823187546
1.4084,-0.742878959447376
1.40855,-0.744160336335313
1.4087,-0.74544496463783
1.40885,-0.746732855185761
1.409,-0.748024018854528
1.40915,-0.749318466564351
1.4093,-0.750616209280483
1.40945,-0.751917258013424
1.4096,-0.75322162381916
1.40975,-0.754529317799364
1.4099,-0.755840351101653
1.41005,-0.757154734919802
1.4102,-0.758472480493963
1.41035,-0.759793599110933
1.4105,-0.761118102104338
1.41065,-0.762446000854918
1.4108,-0.763777306790724
1.41095,-0.765112031387374
1.4111,-0.766450186168286
1.41125,-0.767791782704926
1.4114,-0.769136832617034
1.41155,-0.770485347572884
1.4117,-0.771837339289518
1.41185,-0.773192819532994
1.412,-0.774551800118632
1.41215,-0.77591429291127
1.4123,-0.777280309825505
1.41245,-0.778649862825951
1.4126,-0.780022963927488
1.41275,-0.781399625195523
1.4129,-0.782779858746229
1.41305,-0.784163676746837
