"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673906510287449
1.40015,-0.675010407785993
1.4003,-0.676116961526763
1.40045,-0.67722617989093
1.4006,-0.678338071292178
1.40075,-0.679452644176841
1.4009,-0.68056990702406
1.40105,-0.681689868345949
1.4012,-0.682812536687719
1.40135,-0.683937920627867
1.4015,-0.68506602877831
1.40165,-0.686196869784546
1.4018,-0.687330452325823
1.40195,-0.68846678511527
1.4021,-0.689605876900097
1.40225,-0.690747736461714
1.4024,-0.691892372615922
1.40255,-0.693039794213056
1.4027,-0.694190010138163
1.40285,-0.695343029311149
1.403,-0.696498860686961
1.40315,-0.697657513255746
1.4033,-0.698818996043003
1.40345,-0.699983318109779
1.4036,-0.70115048855281
1.40375,-0.702320516504712
1.4039,-0.703493411134132
1.40405,-0.704669181645933
1.4042,-0.705847837281366
1.40435,-0.70702938731823
1.4045,-0.708213841071063
1.40465,-0.7094012078913
1.4048,-0.710591497167469
1.40495,-0.711784718325346
1.4051,-0.712980880828155
1.40525,-0.714179994176721
1.4054,-0.715382067909686
1.40555,-0.716587111603649
1.4057,-0.717795134873378
1.40585,-0.719006147371978
1.406,-0.720220158791089
1.40615,-0.721437178861056
1.4063,-0.722657217351117
1.40645,-0.723880284069606
1.4066,-0.725106388864124
1.40675,-0.726335541621731
1.4069,-0.727567752269144
1.40705,-0.728803030772925
1.4072,-0.730041387139677
1.40735,-0.731282831416222
1.4075,-0.732527373689812
1.40765,-0.73377502408833
1.4078,-0.735025792780464
1.40795,-0.736279689975927
1.4081,-0.737536725925645
1.40825,-0.738796910921956
1.4084,-0.740060255298828
1.40855,-0.741326769432036
1.4087,-0.742596463739388
1.40885,-0.743869348680918
1.409,-0.745145434759091
1.40915,-0.746424732519027
1.4093,-0.747707252548687
1.40945,-0.748993005479097
1.4096,-0.750282001984559
1.40975,-0.75157425278285
1.4099,-0.752869768635454
1.41005,-0.754168560347768
1.4102,-0.755470638769311
1.41035,-0.756776014793954
1.4105,-0.758084699360124
1.41065,-0.759396703451046
1.4108,-0.760712038094932
1.41095,-0.762030714365235
1.4111,-0.763352743380857
1.41125,-0.764678136306369
1.4114,-0.766006904352243
1.41155,-0.76733905877509
1.4117,-0.768674610877872
1.41185,-0.770013572010139
1.412,-0.77135595356826
1.41215,-0.772701766995662
1.4123,-0.77405102378305
1.41245,-0.775403735468653
1.4126,-0.776759913638461
1.41275,-0.778119569926469
1.4129,-0.77948271601489
1.41305,-0.780849363634428
1.4132,-0.782219524564508
1.41335,-0.783593210633517
1.4135,-0.784970433719051
1.41365,-0.786351205748159
1.4138,-0.78773553869761
1.41395,-0.789123444594104
1.4141,-0.79051493551457
1.41425,-0.791910023586384
1.4144,-0.793308720987634
1.41455,-0.794711039947387
1.4147,-0.796116992745921
1.41485,-0.797526591715018
1.415,-0.798939849238187
1.41515,-0.800356777750955
1.4153,-0.801777389741114
1.41545,-0.803201697748997
1.4156,-0.804629714367736
1.41575,-0.806061452243528
1.4159,-0.807496924075928
1.41605,-0.808936142618081
1.4162,-0.810379120677032
1.41635,-0.811825871113974
1.4165,-0.813276406844547
1.41665,-0.8147307408391
1.4168,-0.816188886122971
1.41695,-0.817650855776776
1.4171,-0.819116662936693
1.41725,-0.820586320794735
1.4174,-0.822059842599049
1.41755,-0.823537241654198
1.4177,-0.825018531321449
1.41785,-0.826503725019077
1.418,-0.827992836222636
1.41815,-0.829485878465282
1.4183,-0.830982865338038
1.41845,-0.832483810490127
1.4186,-0.833988727629248
1.41875,-0.835497630521888
1.4189,-0.837010532993626
1.41905,-0.838527448929436
1.4192,-0.840048392273997
1.41935,-0.841573377032004
1.4195,-0.843102417268481
1.41965,-0.844635527109085
1.4198,-0.846172720740444
1.41995,-0.847714012410447
1.4201,-0.849259416428579
1.42025,-0.85080894716624
1.4204,-0.852362619057073
1.42055,-0.853920446597286
1.4207,-0.855482444345969
1.42085,-0.857048626925435
1.421,-0.858619009021563
1.42115,-0.860193605384102
1.4213,-0.861772430827034
1.42145,-0.863355500228889
1.4216,-0.864942828533113
1.42175,-0.86653443074838
1.4219,-0.868130321948953
1.42205,-0.869730517275032
1.4222,-0.871335031933084
1.42235,-0.872943881196225
1.4225,-0.874557080404538
1.42265,-0.876174644965454
1.4228,-0.877796590354104
1.42295,-0.879422932113657
