"Freq [GHz]","dB(S(1,1)) []"
1.42445,-0.865243421452347
1.4246,-0.866827618148063
1.42475,-0.86841605447778
1.4249,-0.870008745269336
1.42505,-0.871605705414775
1.4252,-0.873206949870716
1.42535,-0.874812493658657
1.4255,-0.876422351865341
1.42565,-0.878036539643087
1.4258,-0.879655072210134
1.42595,-0.881277964850984
1.4261,-0.882905232916756
1.42625,-0.884536891825546
1.4264,-0.886172957062755
1.42655,-0.887813444181459
1.4267,-0.889458368802779
1.42685,-0.891107746616209
1.427,-0.892761593380008
1.42715,-0.894419924921542
1.4273,-0.896082757137667
1.42745,-0.897750105995093
1.4276,-0.899421987530731
1.42775,-0.90109841785211
1.4279,-0.902779413137717
1.42805,-0.904464989637389
1.4282,-0.906155163672695
1.42835,-0.907849951637308
1.4285,-0.9095493699974
1.42865,-0.911253435292023
1.4288,-0.91296216413351
1.42895,-0.914675573207844
1.4291,-0.91639367927509
1.42925,-0.918116499169749
1.4294,-0.919844049801181
1.42955,-0.921576348154019
1.4297,-0.923313411288549
1.42985,-0.925055256341137
1.43,-0.926801900524617
1.43015,-0.928553361128728
1.4303,-0.930309655520517
1.43045,-0.932070801144756
1.4306,-0.933836815524368
1.43075,-0.935607716260842
1.4309,-0.937383521034667
1.43105,-0.93916424760576
1.4312,-0.940949913813899
1.43135,-0.94274053757914
1.4315,-0.944536136902283
1.43165,-0.946336729865284
1.4318,-0.948142334631721
1.43195,-0.949952969447226
1.4321,-0.951768652639929
1.43225,-0.953589402620927
1.4324,-0.955415237884718
1.43255,-0.957246177009672
1.4327,-0.959082238658492
1.43285,-0.960923441578666
1.433,-0.96276980460294
1.43315,-0.964621346649787
1.4333,-0.966478086723879
1.43345,-0.968340043916561
1.4336,-0.970207237406333
1.43375,-0.972079686459324
1.4339,-0.973957410429781
1.43405,-0.975840428760564
1.4342,-0.977728760983629
1.43435,-0.979622426720508
1.4345,-0.981521445682847
1.43465,-0.98342583767286
1.4348,-0.985335622583862
1.43495,-0.987250820400774
1.4351,-0.989171451200623
1.43525,-0.991097535153062
1.4354,-0.99302909252088
1.43555,-0.994966143660546
1.4357,-0.996908709022705
1.43585,-0.998856809152719
1.436,-1.0008104646912
1.43615,-1.00276969637454
1.4363,-1.00473452503545
1.43645,-1.00670497160351
1.4366,-1.00868105710569
1.43675,-1.01066280266694
1.4369,-1.01265022951071
1.43705,-1.01464335895951
1.4372,-1.01664221243547
1.43735,-1.01864681146094
1.4375,-1.020657177659
1.43765,-1.02267333275407
1.4378,-1.02469529857247
1.43795,-1.026723097043
1.4381,-1.02875675019756
1.43825,-1.03079628017166
1.4384,-1.03284170920508
1.43855,-1.03489305964243
1.4387,-1.03695035393378
1.43885,-1.03901361463521
1.439,-1.04108286440949
1.43915,-1.04315812602661
1.4393,-1.04523942236447
1.43945,-1.04732677640944
1.4396,-1.04942021125704
1.43975,-1.0515197501125
1.4399,-1.05362541629147
1.44005,-1.05573723322059
1.4402,-1.05785522443817
1.44035,-1.05997941359483
1.4405,-1.06210982445412
1.44065,-1.06424648089322
1.4408,-1.06638940690359
1.44095,-1.06853862659156
1.4411,-1.07069416417914
1.44125,-1.07285604400454
1.4414,-1.07502429052296
1.44155,-1.07719892830722
1.4417,-1.07937998204844
1.44185,-1.08156747655677
1.442,-1.08376143676205
1.44215,-1.08596188771452
1.4423,-1.08816885458554
1.44245,-1.09038236266829
1.4426,-1.09260243737847
1.44275,-1.09482910425506
1.4429,-1.097062388961
1.44305,-1.09930231728396
1.4432,-1.10154891513705
1.44335,-1.10380220855956
1.4435,-1.10606222371774
1.44365,-1.1083289869055
1.4438,-1.1106025245452
1.44395,-1.11288286318841
1.4441,-1.11517002951667
1.44425,-1.11746405034226
1.4444,-1.11976495260899
1.44455,-1.12207276339297
1.4447,-1.12438750990341
1.44485,-1.1267092194834
1.445,-1.12903791961072
1.44515,-1.13137363789866
1.4453,-1.1337164020968
1.44545,-1.13606624009186
1.4456,-1.13842317990849
1.44575,-1.14078724971014
1.4459,-1.14315847779985
1.44605,-1.14553689262111
1.4462,-1.14792252275875
1.44635,-1.15031539693969
1.4465,-1.15271554403392
1.44665,-1.15512299305526
1.4468,-1.15753777316232
1.44695,-1.1599599136593
1.4471,-1.16238944399693
1.44725,-1.16482639377334
1.4474,-1.16727079273494
1.44755,-1.16972267077737
1.4477,-1.17218205794636
1.44785,-1.17464898443865
1.448,-1.17712348060297
1.44815,-1.1796055769409
1.4483,-1.18209530410784
1.44845,-1.18459269291395
1.4486,-1.18709777432512
1.44875,-1.18961057946386
1.4489,-1.19213113961035
1.44905,-1.19465948620334
1.4492,-1.1971956508412
1.44935,-1.19973966528283
1.4495,-1.20229156144868
1.44965,-1.20485137142179
1.4498,-1.20741912744873
1.44995,-1.20999486194068
1.4501,-1.21257860747438
1.45025,-1.21517039679324
1.4504,-1.2177702628083
1.45055,-1.22037823859934
1.4507,-1.22299435741589
1.45085,-1.2256186526783
1.451,-1.22825115797882
1.45115,-1.23089190708265
1.4513,-1.23354093392907
1.45145,-1.23619827263248
1.4516,-1.23886395748352
1.45175,-1.24153802295022
1.4519,-1.24422050367902
1.45205,-1.24691143449601
1.4522,-1.24961085040797
1.45235,-1.25231878660357
1.4525,-1.25503527845447
1.45265,-1.25776036151654
1.4528,-1.26049407153099
1.45295,-1.26323644442553
1.4531,-1.2659875163156
1.45325,-1.26874732350554
1.4534,-1.27151590248978
1.45355,-1.27429328995408
1.4537,-1.27707952277674
1.45385,-1.27987463802983
1.454,-1.28267867298044
1.45415,-1.28549166509188
1.4543,-1.28831365202503
1.45445,-1.29114467163952
1.4546,-1.29398476199507
1.45475,-1.29683396135275
1.4549,-1.29969230817626
1.45505,-1.3025598411333
1.4552,-1.30543659909681
1.45535,-1.30832262114636
1.4555,-1.31121794656945
1.45565,-1.31412261486288
1.4558,-1.3170366657341
1.45595,-1.31996013910258
1.4561,-1.32289307510118
1.45625,-1.32583551407758
1.4564,-1.32878749659562
1.45655,-1.33174906343677
1.4567,-1.3347202556015
1.45685,-1.33770111431077
1.457,-1.34069168100743
1.45715,-1.34369199735769
1.4573,-1.3467021052526
1.45745,-1.34972204680953
1.4576,-1.35275186437362
1.45775,-1.35579160051933
1.4579,-1.35884129805196
1.45805,-1.36190100000912
1.4582,-1.36497074966231
1.45835,-1.36805059051847
1.4585,-1.37114056632153
1.45865,-1.37424072105399
1.4588,-1.37735109893849
1.45895,-1.38047174443945
1.4591,-1.38360270226464
1.45925,-1.38674401736683
1.4594,-1.38989573494542
1.45955,-1.39305790044807
1.4597,-1.39623055957241
1.45985,-1.39941375826768
1.46,-1.40260754273644
1.46015,-1.40581195943625
1.4603,-1.40902705508142
1.46045,-1.41225287664469
1.4606,-1.41548947135906
1.46075,-1.41873688671946
1.4609,-1.42199517048459
1.46105,-1.42526437067864
1.4612,-1.42854453559315
1.46135,-1.43183571378882
1.4615,-1.43513795409731
1.46165,-1.4384513056231
1.4618,-1.44177581774537
1.46195,-1.44511154011984
1.4621,-1.44845852268069
1.46225,-1.45181681564245
1.4624,-1.45518646950193
1.46255,-1.45856753504015
1.4627,-1.4619600633243
1.46285,-1.4653641057097
1.463,-1.46877971384179
1.46315,-1.47220693965815
1.4633,-1.47564583539047
1.46345,-1.47909645356663
1.4636,-1.48255884701272
1.46375,-1.48603306885513
1.4639,-1.48951917252262
1.46405,-1.49301721174844
1.4642,-1.49652724057241
1.46435,-1.5000493133431
1.4645,-1.50358348471995
1.46465,-1.50712980967547
1.4648,-1.51068834349741
1.46495,-1.51425914179097
1.4651,-1.51784226048103
1.46525,-1.52143775581441
1.4654,-1.5250456843621
1.46555,-1.52866610302156
1.4657,-1.53229906901905
1.46585,-1.53594463991188
1.466,-1.53960287359082
1.46615,-1.54327382828241
1.4663,-1.54695756255138
1.46645,-1.55065413530303
1.4666,-1.55436360578562
1.46675,-1.55808603359286
1.4669,-1.56182147866635
1.46705,-1.56557000129806
1.4672,-1.56933166213281
1.46735,-1.57310652217082
1.4675,-1.57689464277027
1.46765,-1.58069608564982
1.4678,-1.58451091289124
1.46795,-1.58833918694197
1.4681,-1.59218097061782
1.46825,-1.59603632710556
1.4684,-1.59990531996564
1.46855,-1.60378801313485
1.4687,-1.60768447092911
1.46885,-1.61159475804612
1.469,-1.61551893956821
1.46915,-1.61945708096512
1.4693,-1.62340924809676
1.46945,-1.62737550721614
1.4696,-1.63135592497216
1.46975,-1.63535056841254
1.4699,-1.63935950498673
1.47005,-1.64338280254883
1.4702,-1.64742052936061
1.47035,-1.65147275409443
1.4705,-1.65553954583632
1.47065,-1.65962097408897
1.4708,-1.66371710877487
1.47095,-1.66782802023933
1.4711,-1.67195377925366
1.47125,-1.67609445701829
1.4714,-1.68025012516599
1.47155,-1.684420855765
1.4717,-1.68860672132237
1.47185,-1.69280779478715
1.472,-1.69702414955367
1.47215,-1.70125585946494
1.4723,-1.70550299881591
1.47245,-1.70976564235692
1.4726,-1.7140438652971
1.47275,-1.71833774330773
1.4729,-1.72264735252583
1.47305,-1.72697276955759
1.4732,-1.73131407148191
1.47335,-1.73567133585398
1.4735,-1.74004464070886
1.47365,-1.7444340645651
1.4738,-1.74883968642845
1.47395,-1.75326158579547
1.4741,-1.75769984265735
1.47425,-1.76215453750359
1.4744,-1.76662575132582
1.47455,-1.77111356562164
1.4747,-1.77561806239848
1.47485,-1.78013932417746
1.475,-1.78467743399738
1.47515,-1.78923247541862
1.4753,-1.7938045325272
1.47545,-1.79839368993877
1.4756,-1.80300003280273
1.47575,-1.80762364680632
1.4759,-1.81226461817875
1.47605,-1.81692303369541
1.4762,-1.8215989806821
1.47635,-1.82629254701928
1.4765,-1.83100382114638
1.47665,-1.83573289206612
1.4768,-1.84047984934893
1.47695,-1.84524478313733
1.4771,-1.85002778415042
1.47725,-1.85482894368838
1.4774,-1.85964835363698
1.47755,-1.86448610647224
1.4777,-1.86934229526498
1.47785,-1.8742170136855
1.478,-1.87911035600838
1.47815,-1.88402241711712
1.4783,-1.888953292509
1.47845,-1.89390307829995
1.4786,-1.89887187122938
1.47875,-1.90385976866517
1.4789,-1.90886686860862
1.47905,-1.91389326969949
1.4792,-1.91893907122107
1.47935,-1.92400437310531
1.4795,-1.92908927593799
1.47965,-1.93419388096394
1.4798,-1.9393182900923
1.47995,-1.94446260590184
1.4801,-1.94962693164634
1.48025,-1.95481137125999
1.4804,-1.96001602936285
1.48055,-1.96524101126643
1.4807,-1.97048642297918
1.48085,-1.97575237121216
1.481,-1.98103896338474
1.48115,-1.98634630763028
1.4813,-1.99167451280194
1.48145,-1.99702368847853
1.4816,-2.00239394497041
1.48175,-2.00778539332543
1.4819,-2.01319814533492
1.48205,-2.01863231353982
1.4822,-2.02408801123672
1.48235,-2.02956535248411
1.4825,-2.03506445210863
1.48265,-2.04058542571129
1.4828,-2.04612838967394
1.48295,-2.0516934611656
1.4831,-2.057280758149
1.48325,-2.06289039938715
1.4834,-2.06852250444987
1.48355,-2.07417719372055
1.4837,-2.07985458840282
1.48385,-2.08555481052743
1.484,-2.09127798295907
1.48415,-2.09702422940328
1.4843,-2.10279367441356
1.48445,-2.10858644339832
1.4846,-2.11440266262811
1.48475,-2.1202424592428
1.4849,-2.12610596125886
1.48505,-2.13199329757673
1.4852,-2.13790459798819
1.48535,-2.14383999318397
1.4855,-2.14979961476119
1.48565,-2.1557835952311
1.4858,-2.16179206802678
1.48595,-2.16782516751091
1.4861,-2.17388302898364
1.48625,-2.1799657886906
1.4864,-2.18607358383088
1.48655,-2.19220655256513
1.4867,-2.1983648340238
1.48685,-2.20454856831536
1.487,-2.21075789653467
1.48715,-2.21699296077144
1.4873,-2.22325390411871
1.48745,-2.2295408706815
1.4876,-2.23585400558541
1.48775,-2.24219345498552
1.4879,-2.24855936607517
1.48805,-2.25495188709493
1.4882,-2.26137116734165
1.48835,-2.26781735717759
1.4885,-2.27429060803964
1.48865,-2.28079107244865
1.4888,-2.28731890401881
1.48895,-2.29387425746722
1.4891,-2.3004572886234
1.48925,-2.30706815443905
1.4894,-2.31370701299785
1.48955,-2.3203740235253
1.4897,-2.3270693463988
1.48985,-2.33379314315764
1.49,-2.3405455765133
1.49015,-2.34732681035967
1.4903,-2.35413700978353
1.49045,-2.36097634107499
1.4906,-2.36784497173818
1.49075,-2.3747430705019
1.4909,-2.38167080733053
1.49105,-2.38862835343494
1.4912,-2.39561588128355
1.49135,-2.40263356461354
1.4915,-2.40968157844204
1.49165,-2.41676009907767
1.4918,-2.42386930413196
1.49195,-2.43100937253101
1.4921,-2.43818048452728
1.49225,-2.44538282171142
1.4924,-2.45261656702432
1.49255,-2.45988190476921
1.4927,-2.46717902062391
1.49285,-2.47450810165322
1.493,-2.48186933632141
1.49315,-2.48926291450487
1.4933,-2.49668902750489
1.49345,-2.50414786806049
1.4936,-2.51163963036157
1.49375,-2.51916451006196
1.4939,-2.52672270429279
1.49405,-2.53431441167595
1.4942,-2.54193983233761
1.49435,-2.54959916792201
1.4945,-2.5572926216053
1.49465,-2.56502039810955
1.4948,-2.57278270371693
1.49495,-2.58057974628401
1.4951,-2.58841173525624
1.49525,-2.59627888168253
1.4954,-2.60418139823001
1.49555,-2.61211949919903
1.4957,-2.62009340053814
1.49585,-2.62810331985939
1.496,-2.63614947645371
1.49615,-2.64423209130646
1.4963,-2.65235138711317
1.49645,-2.66050758829544
1.4966,-2.66870092101698
1.49675,-2.67693161319986
1.4969,-2.68519989454089
1.49705,-2.69350599652821
1.4972,-2.70185015245805
1.49735,-2.71023259745168
1.4975,-2.71865356847245
1.49765,-2.72711330434315
1.4978,-2.73561204576348
1.49795,-2.74415003532769
1.4981,-2.75272751754245
1.49825,-2.76134473884489
1.4984,-2.77000194762086
1.49855,-2.77869939422329
1.4987,-2.78743733099093
1.49885,-2.79621601226708
1.499,-2.80503569441868
1.49915,-2.81389663585555
1.4993,-2.82279909704977
1.49945,-2.83174334055539
1.4996,-2.8407296310283
1.49975,-2.84975823524628
1.4999,-2.85882942212929
1.50005,-2.86794346275999
1.5002,-2.87710063040449
1.50035,-2.88630120053331
1.5005,-2.89554545084253
1.50065,-2.90483366127525
1.5008,-2.9141661140432
1.50095,-2.92354309364863
1.5011,-2.93296488690646
1.50125,-2.94243178296659
1.5014,-2.95194407333655
1.50155,-2.96150205190427
1.5017,-2.97110601496126
1.50185,-2.98075626122593
1.502,-2.99045309186716
1.50215,-3.00019681052818
1.5023,-3.0099877233507
1.50245,-3.01982613899923
1.5026,-3.02971236868584
1.50275,-3.03964672619494
1.5029,-3.04962952790859
1.50305,-3.05966109283187
1.5032,-3.06974174261864
1.50335,-3.07987180159762
1.5035,-3.09005159679863
1.50365,-3.10028145797922
1.5038,-3.11056171765156
1.50395,-3.12089271110958
1.5041,-3.13127477645648
1.50425,-3.14170825463254
1.5044,-3.15219348944315
1.50455,-3.16273082758726
1.5047,-3.173320618686
1.50485,-3.18396321531181
1.505,-3.1946589730177
1.50515,-3.20540825036696
1.5053,-3.21621140896315
1.50545,-3.22706881348034
1.5056,-3.23798083169389
1.50575,-3.24894783451134
1.5059,-3.25997019600382
1.50605,-3.27104829343767
1.5062,-3.28218250730647
1.50635,-3.29337322136346
1.5065,-3.30462082265428
1.50665,-3.31592570155
1.5068,-3.32728825178068
1.50695,-3.33870887046914
1.5071,-3.35018795816516
1.50725,-3.36172591888012
1.5074,-3.37332316012195
1.50755,-3.38498009293045
1.5077,-3.39669713191306
1.50785,-3.408474695281
1.508,-3.42031320488582
1.50815,-3.43221308625632
1.5083,-3.4441747686359
1.50845,-3.45619868502037
1.5086,-3.46828527219604
1.50875,-3.48043497077843
1.5089,-3.49264822525124
1.50905,-3.50492548400581
1.5092,-3.51726719938106
1.50935,-3.52967382770375
1.5095,-3.54214582932936
1.50965,-3.55468366868326
1.5098,-3.56728781430242
1.50995,-3.5799587388776
1.5101,-3.59269691929587
1.51025,-3.60550283668378
1.5104,-3.61837697645093
1.51055,-3.63131982833397
1.5107,-3.64433188644114
1.51085,-3.6574136492973
1.511,-3.67056561988944
1.51115,-3.68378830571273
1.5113,-3.69708221881701
1.51145,-3.71044787585384
1.5116,-3.72388579812409
1.51175,-3.73739651162594
1.5119,-3.75098054710359
1.51205,-3.76463844009634
1.5122,-3.7783707309883
1.51235,-3.79217796505862
1.5125,-3.80606069253224
1.51265,-3.82001946863125
1.5128,-3.83405485362685
1.51295,-3.8481674128917
1.5131,-3.86235771695309
1.51325,-3.87662634154643
1.5134,-3.8909738676696
1.51355,-3.90540088163768
1.5137,-3.91990797513832
1.51385,-3.93449574528782
1.514,-3.94916479468768
1.51415,-3.96391573148188
1.5143,-3.9787491694147
1.51445,-3.9936657278892
1.5146,-4.00866603202638
1.51475,-4.02375071272482
1.5149,-4.03892040672124
1.51505,-4.05417575665143
1.5152,-4.06951741111201
1.51535,-4.08494602472281
1.5155,-4.10046225818991
1.51565,-4.11606677836933
1.5158,-4.13176025833148
1.51595,-4.1475433774263
1.5161,-4.16341682134895
1.51625,-4.17938128220641
1.5164,-4.19543745858457
1.51655,-4.21158605561627
1.5167,-4.22782778504986
1.51685,-4.24416336531862
1.517,-4.26059352161084
1.51715,-4.2771189859406
1.5173,-4.29374049721949
1.51745,-4.31045880132882
1.5176,-4.3272746511928
1.51775,-4.34418880685239
1.5179,-4.36120203553984
1.51805,-4.37831511175423
1.5182,-4.3955288173376
1.51835,-4.4128439415519
1.5185,-4.43026128115682
1.51865,-4.44778164048827
1.5188,-4.46540583153788
1.51895,-4.48313467403311
1.5191,-4.50096899551826
1.51925,-4.51890963143632
1.5194,-4.53695742521162
1.51955,-4.55511322833326
1.5197,-4.57337790043955
1.51985,-4.59175230940311
1.52,-4.61023733141687
1.52015,-4.62883385108102
1.5203,-4.64754276149061
1.52045,-4.66636496432428
1.5206,-4.68530136993367
1.52075,-4.70435289743371
1.5209,-4.72352047479391
1.52105,-4.74280503893032
1.5212,-4.76220753579864
1.52135,-4.78172892048798
1.5215,-4.80137015731564
1.52165,-4.82113221992278
1.5218,-4.84101609137085
1.52195,-4.86102276423914
1.5221,-4.88115324072302
1.52225,-4.90140853273327
1.5224,-4.92178966199614
1.52255,-4.94229766015436
1.5227,-4.96293356886921
1.52285,-4.98369843992328
1.523,-5.00459333532429
1.52315,-5.0256193274097
1.5233,-5.04677749895236
1.52345,-5.06806894326687
1.5236,-5.08949476431712
1.52375,-5.11105607682444
1.5239,-5.1327540063769
1.52405,-5.1545896895393
1.5242,-5.17656427396412
1.52435,-5.19867891850349
1.5245,-5.22093479332186
1.52465,-5.24333308000963
1.5248,-5.26587497169764
1.52495,-5.28856167317249
1.5251,-5.31139440099278
1.52525,-5.33437438360623
1.5254,-5.35750286146744
1.52555,-5.38078108715674
1.5257,-5.40421032549954
1.52585,-5.42779185368694
1.526,-5.45152696139662
1.52615,-5.47541695091487
1.5263,-5.49946313725926
1.52645,-5.52366684830189
1.5266,-5.54802942489375
1.52675,-5.57255222098941
1.5269,-5.5972366037726
1.52705,-5.62208395378242
1.5272,-5.64709566503998
1.52735,-5.67227314517614
1.5275,-5.6976178155593
1.52765,-5.72313111142409
1.5278,-5.74881448200041
1.52795,-5.77466939064317
1.5281,-5.80069731496211
1.52825,-5.82689974695256
1.5284,-5.85327819312613
1.52855,-5.87983417464199
1.5287,-5.90656922743843
1.52885,-5.93348490236447
1.529,-5.96058276531203
1.52915,-5.98786439734793
1.5293,-6.01533139484616
1.52945,-6.04298536962015
1.5296,-6.07082794905487
1.52975,-6.09886077623927
1.5299,-6.12708551009802
1.53005,-6.15550382552342
1.5302,-6.18411741350687
1.53035,-6.21292798126987
1.5305,-6.24193725239479
1.53065,-6.27114696695482
1.5308,-6.30055888164352
1.53095,-6.33017476990344
1.5311,-6.35999642205382
1.53125,-6.39002564541777
1.5314,-6.42026426444784
1.53155,-6.45071412085063
1.5317,-6.48137707371022
1.53185,-6.51225499960985
1.532,-6.54334979275216
1.53215,-6.57466336507778
1.5323,-6.60619764638185
1.53245,-6.63795458442845
1.5326,-6.66993614506304
1.53275,-6.70214431232206
1.5329,-6.73458108854046
1.53305,-6.76724849445591
1.5332,-6.80014856931025
1.53335,-6.83328337094769
1.5335,-6.86665497590932
1.53365,-6.90026547952419
1.5338,-6.93411699599627
1.53395,-6.96821165848699
1.5341,-7.00255161919353
1.53425,-7.03713904942196
1.5344,-7.0719761396555
1.53455,-7.10706509961716
1.5347,-7.14240815832643
1.53485,-7.17800756415003
1.535,-7.21386558484566
1.53515,-7.24998450759924
1.5353,-7.28636663905434
1.53545,-7.3230143053339
1.5356,-7.35992985205358
1.53575,-7.39711564432625
1.5359,-7.43457406675699
1.53605,-7.47230752342859
1.5362,-7.51031843787613
1.53635,-7.54860925305053
1.5365,-7.58718243127075
1.53665,-7.62604045416288
1.5368,-7.66518582258705
1.53695,-7.7046210565496
1.5371,-7.74434869510135
1.53725,-7.78437129621993
1.5374,-7.82469143667597
1.53755,-7.8653117118823
1.5377,-7.90623473572477
1.53785,-7.94746314037386
1.538,-7.98899957607633
1.53815,-8.03084671092521
1.5383,-8.07300723060784
1.53845,-8.11548383812957
1.5386,-8.15827925351298
1.53875,-8.20139621347051
1.5389,-8.24483747104927
1.53905,-8.28860579524682
1.5392,-8.33270397059588
1.53935,-8.37713479671663
1.5395,-8.42190108783477
1.53965,-8.46700567226318
1.5398,-8.5124513918463
1.53995,-8.55824110136356
1.5401,-8.60437766789122
1.54025,-8.65086397011941
1.5404,-8.69770289762275
1.54055,-8.744897350081
1.5407,-8.79245023644862
1.54085,-8.84036447406882
1.541,-8.88864298773066
1.54115,-8.93728870866501
1.5413,-8.98630457347677
1.54145,-9.03569352301021
1.5416,-9.08545850114285
1.54175,-9.13560245350534
1.5419,-9.18612832612252
1.54205,-9.23703906397177
1.5422,-9.28833760945478
1.54235,-9.34002690077739
1.5425,-9.39210987023294
1.54265,-9.44458944238448
1.5428,-9.49746853213967
1.54295,-9.55075004271376
1.5431,-9.60443686347398
1.54325,-9.65853186765927
1.5434,-9.71303790996911
1.54355,-9.76795782401432
1.5437,-9.82329441962296
1.54385,-9.8790504799933
1.544,-9.93522875868621
1.54415,-9.9918319764484
1.5443,-10.0488628178584
1.54445,-10.1063239277847
1.5446,-10.164217907648
1.54475,-10.2225473114766
1.5449,-10.2813146417435
1.54505,-10.3405223449761
1.5452,-10.4001728071243
1.54535,-10.4602683486775
1.5455,-10.5208112195148
1.54565,-10.5818035934769
1.5458,-10.6432475626453
1.54595,-10.7051451313128
1.5461,-10.7674982096326
1.54625,-10.8303086069259
1.5464,-10.8935780246357
1.54655,-10.9573080489057
1.5467,-11.0215001427671
1.54685,-11.0861556379157
1.547,-11.1512757260572
1.54715,-11.2168614498012
1.5473,-11.2829136930824
1.54745,-11.3494331710867
1.5476,-11.4164204196586
1.54775,-11.4838757841671
1.5479,-11.5517994078038
1.54805,-11.6201912192893
1.5482,-11.68905091996
1.54835,-11.7583779702101
1.5485,-11.8281715752591
1.54865,-11.8984306702174
1.5488,-11.9691539044215
1.54895,-12.0403396250072
1.5491,-12.1119858596927
1.54925,-12.1840902987409
1.5494,-12.2566502760687
1.54955,-12.3296627494742
1.5497,-12.4031242799508
1.54985,-12.4770310100567
1.55,-12.5513786413114
