"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688362482748882
1.40015,-0.689506714323945
1.4003,-0.690653742541863
1.40045,-0.691803576374672
1.4006,-0.692956224829812
1.40075,-0.694111696950323
1.4009,-0.695270001814972
1.40105,-0.696431148538457
1.4012,-0.697595146271556
1.40135,-0.69876200420131
1.4015,-0.699931731551198
1.40165,-0.701104337581301
1.4018,-0.702279831588482
1.40195,-0.703458222906561
1.4021,-0.704639520906494
1.40225,-0.705823734996542
1.4024,-0.707010874622464
1.40255,-0.708200949267684
1.4027,-0.709393968453479
1.40285,-0.710589941739151
1.403,-0.711788878722228
1.40315,-0.712990789038627
1.4033,-0.714195682362848
1.40345,-0.715403568408165
1.4036,-0.716614456926802
1.40375,-0.717828357710136
1.4039,-0.719045280588857
1.40405,-0.720265235433198
1.4042,-0.721488232153099
1.40435,-0.722714280698396
1.4045,-0.723943391059031
1.40465,-0.725175573265248
1.4048,-0.726410837387762
1.40495,-0.727649193537983
1.4051,-0.728890651868206
1.40525,-0.730135222571793
1.4054,-0.731382915883413
1.40555,-0.732633742079192
1.4057,-0.733887711476959
1.40585,-0.735144834436416
1.406,-0.736405121359372
1.40615,-0.737668582689921
1.4063,-0.73893522891467
1.40645,-0.74020507056295
1.4066,-0.741478118206983
1.40675,-0.742754382462161
1.4069,-0.744033873987195
1.40705,-0.745316603484367
1.4072,-0.746602581699718
1.40735,-0.747891819423296
1.4075,-0.749184327489334
1.40765,-0.750480116776492
1.4078,-0.751779198208077
1.40795,-0.753081582752252
1.4081,-0.754387281422261
1.40825,-0.755696305276658
1.4084,-0.757008665419527
1.40855,-0.758324373000699
1.4087,-0.759643439215996
1.40885,-0.760965875307458
1.409,-0.762291692563544
1.40915,-0.763620902319398
1.4093,-0.764953515957068
1.40945,-0.76628954490573
1.4096,-0.76762900064194
1.40975,-0.768971894689854
1.4099,-0.77031823862148
1.41005,-0.771668044056904
1.4102,-0.773021322664545
1.41035,-0.774378086161389
1.4105,-0.775738346313215
1.41065,-0.777102114934875
1.4108,-0.778469403890516
1.41095,-0.77984022509383
1.4111,-0.781214590508313
1.41125,-0.782592512147506
1.4114,-0.783974002075242
1.41155,-0.785359072405923
1.4117,-0.78674773530475
1.41185,-0.788140002987986
1.412,-0.789535887723226
1.41215,-0.790935401829642
1.4123,-0.792338557678248
1.41245,-0.793745367692166
1.4126,-0.795155844346886
1.41275,-0.796570000170547
1.4129,-0.797987847744177
1.41305,-0.799409399701975
1.4132,-0.800834668731596
1.41335,-0.802263667574403
1.4135,-0.803696409025746
1.41365,-0.805132905935239
1.4138,-0.806573171207046
1.41395,-0.808017217800142
1.4141,-0.809465058728609
1.41425,-0.810916707061906
1.4144,-0.812372175925161
1.41455,-0.813831478499458
1.4147,-0.815294628022112
1.41485,-0.816761637786971
1.415,-0.818232521144709
1.41515,-0.819707291503096
1.4153,-0.821185962327319
1.41545,-0.822668547140263
1.4156,-0.824155059522812
1.41575,-0.82564551311415
1.4159,-0.827139921612061
1.41605,-0.828638298773232
1.4162,-0.830140658413557
1.41635,-0.831647014408449
1.4165,-0.833157380693145
1.41665,-0.834671771263018
1.4168,-0.836190200173882
1.41695,-0.83771268154232
1.4171,-0.839239229545991
1.41725,-0.840769858423947
1.4174,-0.842304582476972
1.41755,-0.843843416067865
1.4177,-0.845386373621814
1.41785,-0.846933469626682
1.418,-0.848484718633347
1.41815,-0.850040135256049
1.4183,-0.851599734172699
1.41845,-0.853163530125224
1.4186,-0.854731537919903
1.41875,-0.856303772427709
1.4189,-0.85788024858464
1.41905,-0.859460981392063
1.4192,-0.861045985917077
1.41935,-0.862635277292833
1.4195,-0.864228870718898
1.41965,-0.865826781461607
1.4198,-0.867429024854416
1.41995,-0.869035616298242
1.4201,-0.870646571261851
1.42025,-0.87226190528219
1.4204,-0.87388163396476
1.42055,-0.875505772983993
1.4207,-0.877134338083586
1.42085,-0.878767345076906
1.421,-0.880404809847342
1.42115,-0.882046748348684
1.4213,-0.8836931766055
1.42145,-0.885344110713502
1.4216,-0.886999566839947
1.42175,-0.888659561224012
1.4219,-0.890324110177177
1.42205,-0.891993230083606
1.4222,-0.893666937400552
1.42235,-0.895345248658747
1.4225,-0.897028180462791
1.42265,-0.898715749491552
1.4228,-0.900407972498576
1.42295,-0.902104866312466
1.4231,-0.903806447837323
1.42325,-0.90551273405312
1.4234,-0.907223742016128
1.42355,-0.908939488859343
1.4237,-0.910659991792878
1.42385,-0.912385268104385
1.424,-0.914115335159499
1.42415,-0.915850210402226
1.4243,-0.917589911355412
1.42445,-0.919334455621134
1.4246,-0.921083860881157
1.42475,-0.922838144897354
1.4249,-0.924597325512157
1.42505,-0.926361420648989
1.4252,-0.928130448312705
1.42535,-0.929904426590047
1.4255,-0.931683373650086
1.42565,-0.933467307744684
1.4258,-0.935256247208926
1.42595,-0.937050210461618
1.4261,-0.938849216005701
1.42625,-0.940653282428751
1.4264,-0.942462428403423
1.42655,-0.944276672687942
1.4267,-0.946096034126556
1.42685,-0.94792053165002
1.427,-0.949750184276082
1.42715,-0.951585011109952
1.4273,-0.953425031344795
1.42745,-0.95527026426223
1.4276,-0.957120729232793
1.42775,-0.958976445716456
1.4279,-0.96083743326313
1.42805,-0.962703711513139
1.4282,-0.964575300197746
1.42835,-0.966452219139668
1.4285,-0.968334488253553
1.42865,-0.970222127546535
1.4288,-0.972115157118731
1.42895,-0.97401359716376
1.4291,-0.975917467969282
1.42925,-0.977826789917511
1.4294,-0.97974158348576
1.42955,-0.981661869246966
1.4297,-0.983587667870243
1.42985,-0.985519000121409
1.43,-0.987455886863534
1.43015,-0.989398349057506
1.4303,-0.991346407762567
1.43045,-0.993300084136877
1.4306,-0.995259399438079
1.43075,-0.997224375023851
1.4309,-0.999195032352486
1.43105,-1.00117139298346
1.4312,-1.00315347857803
1.43135,-1.00514131089975
1.4315,-1.00713491181512
1.43165,-1.00913430329417
1.4318,-1.01113950741101
1.43195,-1.01315054634444
1.4321,-1.0151674423786
1.43225,-1.01719021790348
1.4324,-1.01921889541561
1.43255,-1.02125349751864
1.4327,-1.02329404692395
1.43285,-1.02534056645129
1.433,-1.02739307902937
1.43315,-1.02945160769654
1.4333,-1.03151617560136
1.43345,-1.0335868060033
1.4336,-1.03566352227335
1.43375,-1.03774634789464
1.4339,-1.03983530646316
1.43405,-1.04193042168834
1.4342,-1.04403171739376
1.43435,-1.04613921751778
1.4345,-1.04825294611425
1.43465,-1.05037292735314
1.4348,-1.05249918552123
1.43495,-1.05463174502281
1.4351,-1.05677063038035
1.43525,-1.0589158662352
1.4354,-1.06106747734826
1.43555,-1.06322548860072
1.4357,-1.06538992499475
1.43585,-1.0675608116542
1.436,-1.06973817382534
1.43615,-1.07192203687755
1.4363,-1.07411242630406
1.43645,-1.07630936772269
1.4366,-1.07851288687659
1.43675,-1.08072300963493
1.4369,-1.08293976199373
1.43705,-1.08516317007652
1.4372,-1.08739326013519
1.43735,-1.08963005855067
1.4375,-1.09187359183373
1.43765,-1.09412388662578
1.4378,-1.09638096969959
1.43795,-1.09864486796013
1.4381,-1.10091560844531
1.43825,-1.10319321832682
1.4384,-1.10547772491089
1.43855,-1.10776915563912
1.4387,-1.11006753808929
1.43885,-1.11237289997615
1.439,-1.11468526915229
1.43915,-1.11700467360893
1.4393,-1.11933114147676
1.43945,-1.12166470102678
1.4396,-1.12400538067119
1.43975,-1.12635320896417
1.4399,-1.12870821460279
1.44005,-1.13107042642784
1.4402,-1.13343987342474
1.44035,-1.13581658472439
1.4405,-1.13820058960404
1.44065,-1.14059191748823
1.4408,-1.14299059794963
1.44095,-1.14539666070996
1.4411,-1.14781013564093
1.44125,-1.15023105276511
1.4414,-1.15265944225688
1.44155,-1.15509533444333
1.4417,-1.15753875980523
1.44185,-1.15998974897797
1.442,-1.16244833275247
1.44215,-1.16491454207616
1.4423,-1.16738840805396
1.44245,-1.16986996194923
1.4426,-1.17235923518472
1.44275,-1.1748562593436
1.4429,-1.17736106617045
1.44305,-1.17987368757222
1.4432,-1.18239415561923
1.44335,-1.18492250254625
1.4435,-1.18745876075345
1.44365,-1.19000296280746
1.4438,-1.1925551414424
1.44395,-1.19511532956091
1.4441,-1.19768356023522
1.44425,-1.20025986670819
1.4444,-1.20284428239438
1.44455,-1.20543684088115
1.4447,-1.20803757592968
1.44485,-1.21064652147612
1.445,-1.21326371163265
1.44515,-1.2158891806886
1.4453,-1.21852296311156
1.44545,-1.22116509354852
1.4456,-1.22381560682695
1.44575,-1.22647453795599
1.4459,-1.22914192212758
1.44605,-1.23181779471759
1.4462,-1.23450219128704
1.44635,-1.2371951475832
1.4465,-1.23989669954082
1.44665,-1.24260688328334
1.4468,-1.24532573512401
1.44695,-1.24805329156719
1.4471,-1.25078958930948
1.44725,-1.25353466524102
1.4474,-1.25628855644667
1.44755,-1.25905130020731
1.4477,-1.26182293400102
1.44785,-1.26460349550442
1.448,-1.26739302259389
1.44815,-1.27019155334687
1.4483,-1.27299912604316
1.44845,-1.2758157791662
1.4486,-1.27864155140442
1.44875,-1.28147648165251
1.4489,-1.28432060901279
1.44905,-1.28717397279655
1.4492,-1.29003661252538
1.44935,-1.29290856793254
1.4495,-1.29578987896435
1.44965,-1.29868058578156
1.4498,-1.30158072876074
1.44995,-1.30449034849568
1.4501,-1.30740948579883
1.45025,-1.31033818170269
1.4504,-1.31327647746129
1.45055,-1.31622441455159
1.4507,-1.319182034675
1.45085,-1.32214937975876
1.451,-1.32512649195752
1.45115,-1.32811341365477
1.4513,-1.33111018746437
1.45145,-1.33411685623205
1.4516,-1.33713346303695
1.45175,-1.34016005119317
1.4519,-1.34319666425128
1.45205,-1.34624334599995
1.4522,-1.34930014046746
1.45235,-1.35236709192333
1.4525,-1.3554442448799
1.45265,-1.35853164409396
1.4528,-1.36162933456835
