"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654873849034621
1.40015,-0.65592394245452
1.4003,-0.656976497112949
1.40045,-0.65803152052582
1.4006,-0.65908902023706
1.40075,-0.660149003818698
1.4009,-0.661211478871015
1.40105,-0.662276453022671
1.4012,-0.663343933930817
1.40135,-0.664413929281233
1.4015,-0.665486446788454
1.40165,-0.666561494195898
1.4018,-0.667639079276
1.40195,-0.668719209830321
1.4021,-0.669801893689714
1.40225,-0.670887138714429
1.4024,-0.671974952794244
1.40255,-0.673065343848626
1.4027,-0.674158319826825
1.40285,-0.675253888708037
1.403,-0.67635205850153
1.40315,-0.677452837246774
1.4033,-0.678556233013592
1.40345,-0.67966225390228
1.4036,-0.680770908043749
1.40375,-0.681882203599681
1.4039,-0.682996148762633
1.40405,-0.684112751756223
1.4042,-0.685232020835222
1.40435,-0.686353964285732
1.4045,-0.687478590425312
1.40465,-0.688605907603126
1.4048,-0.689735924200082
1.40495,-0.690868648628986
1.4051,-0.692004089334661
1.40525,-0.693142254794134
1.4054,-0.694283153516753
1.40555,-0.695426794044345
1.4057,-0.696573184951357
1.40585,-0.697722334845007
1.406,-0.698874252365449
1.40615,-0.700028946185908
1.4063,-0.701186425012825
1.40645,-0.702346697586035
1.4066,-0.703509772678892
1.40675,-0.70467565909844
1.4069,-0.705844365685564
1.40705,-0.707015901315151
1.4072,-0.708190274896235
1.40735,-0.709367495372155
1.4075,-0.710547571720724
1.40765,-0.711730512954387
1.4078,-0.712916328120363
1.40795,-0.714105026300838
1.4081,-0.715296616613088
1.40825,-0.716491108209664
1.4084,-0.717688510278564
1.40855,-0.718888832043384
1.4087,-0.720092082763468
1.40885,-0.721298271734115
1.409,-0.722507408286698
1.40915,-0.723719501788867
1.4093,-0.724934561644719
1.40945,-0.72615259729493
1.4096,-0.727373618216968
1.40975,-0.728597633925236
1.4099,-0.729824653971268
1.41005,-0.731054687943881
1.4102,-0.732287745469362
1.41035,-0.733523836211643
1.4105,-0.73476296987246
1.41065,-0.736005156191564
1.4108,-0.737250404946868
1.41095,-0.738498725954638
1.4111,-0.739750129069676
1.41125,-0.741004624185502
1.4114,-0.742262221234518
1.41155,-0.743522930188222
1.4117,-0.744786761057371
1.41185,-0.746053723892163
1.412,-0.747323828782443
1.41215,-0.74859708585787
1.4123,-0.749873505288119
1.41245,-0.751153097283062
1.4126,-0.752435872092963
1.41275,-0.75372184000867
1.4129,-0.755011011361798
1.41305,-0.756303396524945
1.4132,-0.757599005911854
1.41335,-0.758897849977641
1.4135,-0.760199939218974
1.41365,-0.761505284174263
1.4138,-0.762813895423893
1.41395,-0.764125783590381
1.4141,-0.765440959338606
1.41425,-0.76675943337601
1.4144,-0.768081216452781
1.41455,-0.769406319362081
1.4147,-0.770734752940243
1.41485,-0.772066528066975
1.415,-0.773401655665573
1.41515,-0.774740146703124
1.4153,-0.776082012190718
1.41545,-0.777427263183677
1.4156,-0.778775910781738
1.41575,-0.780127966129289
1.4159,-0.781483440415579
1.41605,-0.782842344874923
1.4162,-0.784204690786945
1.41635,-0.785570489476774
1.4165,-0.786939752315269
1.41665,-0.788312490719255
1.4168,-0.789688716151714
1.41695,-0.791068440122051
1.4171,-0.792451674186291
1.41725,-0.793838429947305
1.4174,-0.795228719055056
1.41755,-0.796622553206807
1.4177,-0.798019944147369
1.41785,-0.799420903669326
1.418,-0.800825443613261
1.41815,-0.802233575868006
1.4183,-0.803645312370864
1.41845,-0.805060665107846
1.4186,-0.806479646113931
1.41875,-0.807902267473269
1.4189,-0.809328541319465
1.41905,-0.810758479835777
1.4192,-0.8121920952554
1.41935,-0.813629399861685
1.4195,-0.8150704059884
1.41965,-0.816515126019967
1.4198,-0.817963572391735
1.41995,-0.819415757590188
1.4201,-0.820871694153244
1.42025,-0.822331394670486
1.4204,-0.823794871783409
1.42055,-0.825262138185712
1.4207,-0.826733206623503
1.42085,-0.828208089895618
1.421,-0.829686800853839
1.42115,-0.831169352403175
1.4213,-0.832655757502129
1.42145,-0.834146029162947
1.4216,-0.835640180451911
1.42175,-0.83713822448959
1.4219,-0.838640174451116
1.42205,-0.840146043566463
1.4222,-0.841655845120702
1.42235,-0.8431695924543
1.4225,-0.844687298963388
1.42265,-0.846208978100033
1.4228,-0.847734643372533
1.42295,-0.84926430834568
1.4231,-0.850797986641056
1.42325,-0.852335691937334
1.4234,-0.853877437970533
1.42355,-0.855423238534329
1.4237,-0.856973107480336
1.42385,-0.858527058718403
1.424,-0.860085106216917
1.42415,-0.861647264003071
1.4243,-0.863213546163203
1.42445,-0.864783966843057
1.4246,-0.866358540248098
1.42475,-0.867937280643827
1.4249,-0.869520202356077
1.42505,-0.871107319771307
1.4252,-0.872698647336939
1.42535,-0.874294199561629
1.4255,-0.875893991015623
1.42565,-0.877498036331042
1.4258,-0.879106350202205
1.42595,-0.88071894738595
1.4261,-0.882335842701952
1.42625,-0.88395705103304
1.4264,-0.885582587325538
1.42655,-0.887212466589566
1.4267,-0.888846703899383
1.42685,-0.890485314393717
1.427,-0.892128313276086
1.42715,-0.893775715815149
1.4273,-0.895427537345019
1.42745,-0.897083793265624
1.4276,-0.898744499043034
1.42775,-0.900409670209792
1.4279,-0.902079322365292
1.42805,-0.903753471176087
1.4282,-0.905432132376257
1.42835,-0.907115321767767
1.4285,-0.908803055220785
1.42865,-0.91049534867408
1.4288,-0.912192218135358
1.42895,-0.913893679681609
1.4291,-0.915599749459494
1.42925,-0.917310443685679
1.4294,-0.91902577864723
1.42955,-0.920745770701966
1.4297,-0.922470436278824
1.42985,-0.924199791878249
1.43,-0.925933854072535
1.43015,-0.927672639506248
1.4303,-0.929416164896573
1.43045,-0.931164447033697
1.4306,-0.932917502781219
1.43075,-0.934675349076492
1.4309,-0.936438002931054
1.43105,-0.938205481431008
1.4312,-0.939977801737397
1.43135,-0.941754981086627
1.4315,-0.94353703679083
1.43165,-0.945323986238309
1.4318,-0.947115846893915
1.43195,-0.948912636299454
1.4321,-0.9507143720741
1.43225,-0.952521071914811
1.4324,-0.954332753596728
1.43255,-0.956149434973607
1.4327,-0.957971133978237
1.43285,-0.959797868622853
1.433,-0.961629656999561
1.43315,-0.963466517280766
1.4333,-0.965308467719609
1.43345,-0.967155526650397
1.4336,-0.969007712489032
1.43375,-0.97086504373345
1.4339,-0.972727538964066
1.43405,-0.974595216844212
1.4342,-0.976468096120597
1.43435,-0.978346195623738
1.4345,-0.98022953426842
1.43465,-0.982118131054155
1.4348,-0.984012005065623
1.43495,-0.985911175473166
1.4351,-0.987815661533213
1.43525,-0.98972548258878
1.4354,-0.991640658069908
1.43555,-0.993561207494166
1.4357,-0.995487150467102
1.43585,-0.997418506682735
1.436,-0.999355295924042
1.43615,-1.00129753806343
1.4363,-1.00324525306322
1.43645,-1.00519846097616
1.4366,-1.00715718194591
1.43675,-1.00912143620751
1.4369,-1.01109124408794
