"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63938130695787
1.40015,-0.640391646239351
1.4003,-0.641404320658054
1.40045,-0.642419337246248
1.4006,-0.643436703062046
1.40075,-0.644456425189489
1.4009,-0.64547851073869
1.40105,-0.646502966845917
1.4012,-0.647529800673727
1.40135,-0.648559019411075
1.4015,-0.64959063027344
1.40165,-0.650624640502923
1.4018,-0.6516610573684
1.40195,-0.652699888165586
1.4021,-0.653741140217211
1.40225,-0.654784820873101
1.4024,-0.655830937510312
1.40255,-0.656879497533252
1.4027,-0.657930508373794
1.40285,-0.658983977491419
1.403,-0.660039912373309
1.40315,-0.661098320534484
1.4033,-0.662159209517937
1.40345,-0.663222586894741
1.4036,-0.664288460264187
1.40375,-0.665356837253896
1.4039,-0.666427725519967
1.40405,-0.667501132747077
1.4042,-0.668577066648629
1.40435,-0.669655534966881
1.4045,-0.670736545473057
1.40465,-0.6718201059675
1.4048,-0.672906224279783
1.40495,-0.673994908268851
1.4051,-0.675086165823152
1.40525,-0.676180004860769
1.4054,-0.67727643332955
1.40555,-0.67837545920724
1.4057,-0.679477090501633
1.40585,-0.680581335250679
1.406,-0.681688201522646
1.40615,-0.682797697416251
1.4063,-0.683909831060781
1.40645,-0.685024610616249
1.4066,-0.686142044273532
1.40675,-0.6872621402545
1.4069,-0.688384906812166
1.40705,-0.689510352230826
1.4072,-0.690638484826198
1.40735,-0.691769312945569
1.4075,-0.692902844967929
1.40765,-0.694039089304124
1.4078,-0.69517805439701
1.40795,-0.696319748721571
1.4081,-0.697464180785101
1.40825,-0.698611359127318
1.4084,-0.699761292320537
1.40855,-0.700913988969802
1.4087,-0.702069457713055
1.40885,-0.703227707221261
1.409,-0.704388746198582
1.40915,-0.705552583382523
1.4093,-0.706719227544076
1.40945,-0.707888687487884
1.4096,-0.709060972052393
1.40975,-0.710236090110002
1.4099,-0.711414050567232
1.41005,-0.712594862364872
1.4102,-0.713778534478141
1.41035,-0.714965075916845
1.4105,-0.71615449572554
1.41065,-0.717346802983696
1.4108,-0.718542006805841
1.41095,-0.719740116341747
1.4111,-0.720941140776581
1.41125,-0.722145089331073
1.4114,-0.723351971261664
1.41155,-0.724561795860708
1.4117,-0.725774572456603
1.41185,-0.726990310413979
1.412,-0.728209019133858
1.41215,-0.729430708053828
1.4123,-0.730655386648219
1.41245,-0.731883064428254
1.4126,-0.733113750942247
1.41275,-0.734347455775765
1.4129,-0.735584188551792
1.41305,-0.736823958930921
1.4132,-0.738066776611526
1.41335,-0.739312651329933
1.4135,-0.740561592860601
1.41365,-0.741813611016305
1.4138,-0.743068715648315
1.41395,-0.744326916646575
1.4141,-0.745588223939876
1.41425,-0.746852647496068
1.4144,-0.748120197322204
1.41455,-0.749390883464768
1.4147,-0.750664716009818
1.41485,-0.751941705083211
1.415,-0.75322186085077
1.41515,-0.754505193518477
1.4153,-0.75579171333267
1.41545,-0.757081430580222
1.4156,-0.758374355588747
1.41575,-0.759670498726787
1.4159,-0.760969870404008
1.41605,-0.762272481071392
1.4162,-0.76357834122144
1.41635,-0.764887461388368
1.4165,-0.766199852148302
1.41665,-0.767515524119484
1.4168,-0.768834487962469
1.41695,-0.770156754380334
1.4171,-0.771482334118872
1.41725,-0.772811237966806
1.4174,-0.774143476755986
1.41755,-0.775479061361601
1.4177,-0.776818002702395
1.41785,-0.778160311740859
1.418,-0.779505999483453
1.41815,-0.780855076980825
1.4183,-0.782207555328003
1.41845,-0.783563445664622
1.4186,-0.784922759175151
1.41875,-0.786285507089083
1.4189,-0.787651700681182
1.41905,-0.789021351271668
1.4192,-0.79039447022647
1.41935,-0.791771068957434
1.4195,-0.79315115892254
1.41965,-0.794534751626141
1.4198,-0.795921858619175
1.41995,-0.797312491499394
1.4201,-0.798706661911597
1.42025,-0.800104381547858
1.4204,-0.801505662147755
1.42055,-0.802910515498608
1.4207,-0.804318953435696
1.42085,-0.80573098784251
1.421,-0.807146630650986
1.42115,-0.808565893841725
1.4213,-0.809988789444256
1.42145,-0.811415329537262
1.4216,-0.812845526248829
1.42175,-0.814279391756669
1.4219,-0.815716938288404
1.42205,-0.817158178121765
1.4222,-0.818603123584877
1.42235,-0.820051787056483
1.4225,-0.821504180966208
1.42265,-0.822960317794809
1.4228,-0.824420210074417
1.42295,-0.825883870388805
1.4231,-0.82735131137364
1.42325,-0.828822545716732
1.4234,-0.830297586158304
1.42355,-0.831776445491255
1.4237,-0.8332591365614
1.42385,-0.834745672267762
1.424,-0.836236065562817
1.42415,-0.837730329452771
1.4243,-0.839228476997821
1.42445,-0.840730521312433
1.4246,-0.842236475565607
1.42475,-0.843746352981145
1.4249,-0.845260166837945
1.42505,-0.846777930470256
1.4252,-0.848299657267974
1.42535,-0.849825360676891
1.4255,-0.851355054199013
1.42565,-0.852888751392835
1.4258,-0.854426465873593
1.42595,-0.855968211313601
1.4261,-0.85751400144249
1.42625,-0.859063850047532
1.4264,-0.860617770973918
1.42655,-0.862175778125049
1.4267,-0.863737885462836
1.42685,-0.865304107007998
1.427,-0.866874456840352
1.42715,-0.868448949099119
1.4273,-0.87002759798323
1.42745,-0.871610417751616
1.4276,-0.87319742272353
1.42775,-0.874788627278842
1.4279,-0.876384045858361
1.42805,-0.877983692964129
1.4282,-0.879587583159746
1.42835,-0.881195731070686
1.4285,-0.882808151384606
1.42865,-0.884424858851669
1.4288,-0.886045868284866
1.42895,-0.887671194560334
1.4291,-0.889300852617687
1.42925,-0.890934857460338
1.4294,-0.892573224155824
1.42955,-0.894215967836148
1.4297,-0.895863103698101
1.42985,-0.897514647003597
1.43,-0.899170613080013
1.43015,-0.900831017320537
1.4303,-0.902495875184487
1.43045,-0.90416520219767
1.4306,-0.905839013952729
1.43075,-0.907517326109469
1.4309,-0.909200154395229
1.43105,-0.910887514605227
1.4312,-0.912579422602913
1.43135,-0.914275894320319
1.4315,-0.915976945758416
1.43165,-0.917682592987489
1.4318,-0.919392852147483
1.43195,-0.921107739448376
1.4321,-0.922827271170545
1.43225,-0.924551463665133
1.4324,-0.926280333354409
1.43255,-0.928013896732173
1.4327,-0.929752170364098
1.43285,-0.931495170888131
1.433,-0.933242915014863
1.43315,-0.934995419527908
1.4333,-0.936752701284304
1.43345,-0.93851477721489
1.4336,-0.940281664324688
1.43375,-0.942053379693316
1.4339,-0.943829940475372
1.43405,-0.945611363900826
1.4342,-0.947397667275431
1.43435,-0.949188867981123
1.4345,-0.950984983476416
1.43465,-0.952786031296828
1.4348,-0.954592029055269
1.43495,-0.956402994442481
1.4351,-0.958218945227429
1.43525,-0.96003989925773
1.4354,-0.961865874460069
1.43555,-0.963696888840639
1.4357,-0.965532960485534
1.43585,-0.967374107561217
1.436,-0.969220348314922
1.43615,-0.971071701075107
1.4363,-0.972928184251866
1.43645,-0.974789816337403
1.4366,-0.976656615906453
1.43675,-0.97852860161673
1.4369,-0.98040579220938
1.43705,-0.982288206509421
