"Freq [GHz]","dB(S(1,1)) []"
1.4663,-1.63203239498013
1.46645,-1.63608598625678
1.4666,-1.64015434807015
1.46675,-1.64423755188437
1.4669,-1.64833566959978
1.46705,-1.65244877355618
1.4672,-1.65657693653608
1.46735,-1.66072023176799
1.4675,-1.66487873292975
1.46765,-1.66905251415187
1.4678,-1.67324165002092
1.46795,-1.67744621558294
1.4681,-1.68166628634683
1.46825,-1.68590193828789
1.4684,-1.69015324785129
1.46855,-1.69442029195556
1.4687,-1.69870314799621
1.46885,-1.70300189384931
1.469,-1.70731660787505
1.46915,-1.71164736892149
1.4693,-1.7159942563282
1.46945,-1.72035734992996
1.4696,-1.72473673006057
1.46975,-1.72913247755657
1.4699,-1.73354467376112
1.47005,-1.73797340052783
1.4702,-1.74241874022463
1.47035,-1.74688077573775
1.4705,-1.75135959047561
1.47065,-1.75585526837286
1.4708,-1.7603678938944
1.47095,-1.76489755203945
1.4711,-1.76944432834564
1.47125,-1.77400830889316
1.4714,-1.77858958030893
1.47155,-1.78318822977084
1.4717,-1.78780434501195
1.47185,-1.79243801432485
1.472,-1.79708932656594
1.47215,-1.8017583711598
1.4723,-1.80644523810365
1.47245,-1.81115001797172
1.4726,-1.81587280191984
1.47275,-1.82061368168985
1.4729,-1.82537274961428
1.47305,-1.8301500986209
1.4732,-1.83494582223741
1.47335,-1.83976001459612
1.4735,-1.84459277043869
1.47365,-1.84944418512091
1.4738,-1.85431435461757
1.47395,-1.85920337552728
1.4741,-1.86411134507742
1.47425,-1.8690383611291
1.4744,-1.87398452218214
1.47455,-1.87894992738018
1.4747,-1.88393467651575
1.47485,-1.88893887003539
1.475,-1.89396260904493
1.47515,-1.89900599531464
1.4753,-1.90406913128459
1.47545,-1.90915212006998
1.4756,-1.91425506546651
1.47575,-1.91937807195587
1.4759,-1.92452124471116
1.47605,-1.92968468960252
1.4762,-1.93486851320268
1.47635,-1.94007282279261
1.4765,-1.94529772636725
1.47665,-1.95054333264124
1.4768,-1.95580975105474
1.47695,-1.96109709177931
1.4771,-1.9664054657238
1.47725,-1.97173498454037
1.4774,-1.97708576063047
1.47755,-1.98245790715098
1.4777,-1.98785153802035
1.47785,-1.99326676792476
1.478,-1.99870371232446
1.47815,-2.00416248746004
1.4783,-2.00964321035881
1.47845,-2.01514599884131
1.4786,-2.02067097152774
1.47875,-2.02621824784459
1.4789,-2.03178794803125
1.47905,-2.03738019314668
1.4792,-2.04299510507621
1.47935,-2.04863280653836
1.4795,-2.0542934210917
1.47965,-2.05997707314186
1.4798,-2.0656838879485
1.47995,-2.07141399163243
1.4801,-2.07716751118277
1.48025,-2.08294457446418
1.4804,-2.08874531022415
1.48055,-2.09456984810036
1.4807,-2.10041831862817
1.48085,-2.10629085324808
1.481,-2.11218758431335
1.48115,-2.11810864509765
1.4813,-2.12405416980277
1.48145,-2.1300242935665
1.4816,-2.13601915247045
1.48175,-2.14203888354803
1.4819,-2.14808362479254
1.48205,-2.15415351516521
1.4822,-2.16024869460347
1.48235,-2.1663693040292
1.4825,-2.17251548535709
1.48265,-2.17868738150312
1.4828,-2.18488513639306
1.48295,-2.19110889497104
1.4831,-2.19735880320837
1.48325,-2.20363500811218
1.4834,-2.20993765773441
1.48355,-2.2162669011807
1.4837,-2.22262288861946
1.48385,-2.229005771291
1.484,-2.23541570151678
1.48415,-2.2418528327087
1.4843,-2.24831731937853
1.48445,-2.25480931714744
1.4846,-2.26132898275555
1.48475,-2.26787647407168
1.4849,-2.27445195010312
1.48505,-2.28105557100553
1.4852,-2.28768749809292
1.48535,-2.29434789384779
1.4855,-2.30103692193126
1.48565,-2.30775474719342
1.4858,-2.31450153568372
1.48595,-2.32127745466146
1.4861,-2.32808267260641
1.48625,-2.33491735922955
1.4864,-2.34178168548388
1.48655,-2.34867582357539
1.4867,-2.35559994697405
1.48685,-2.36255423042502
1.487,-2.36953884995993
1.48715,-2.37655398290825
1.4873,-2.38359980790882
1.48745,-2.39067650492143
1.4876,-2.39778425523863
1.48775,-2.40492324149752
1.4879,-2.41209364769182
1.48805,-2.4192956591839
1.4882,-2.42652946271707
1.48835,-2.4337952464279
1.4885,-2.44109319985872
1.48865,-2.44842351397025
1.4888,-2.45578638115432
1.48895,-2.46318199524678
1.4891,-2.47061055154045
1.48925,-2.47807224679834
1.4894,-2.48556727926685
1.48955,-2.49309584868926
1.4897,-2.50065815631926
1.48985,-2.50825440493462
1.49,-2.51588479885106
1.49015,-2.52354954393625
1.4903,-2.53124884762389
1.49045,-2.53898291892804
1.4906,-2.54675196845752
1.49075,-2.55455620843049
1.4909,-2.56239585268917
1.49105,-2.57027111671476
1.4912,-2.57818221764244
1.49135,-2.58612937427662
1.4915,-2.59411280710621
1.49165,-2.60213273832026
1.4918,-2.61018939182353
1.49195,-2.61828299325242
1.4921,-2.62641376999097
1.49225,-2.63458195118698
1.4924,-2.64278776776847
1.49255,-2.65103145246014
1.4927,-2.65931323980011
1.49285,-2.66763336615679
1.493,-2.67599206974591
1.49315,-2.68438959064783
1.4933,-2.69282617082492
1.49345,-2.70130205413919
1.4936,-2.7098174863701
1.49375,-2.7183727152325
1.4939,-2.72696799039489
1.49405,-2.73560356349774
1.4942,-2.74427968817209
1.49435,-2.75299662005832
1.4945,-2.76175461682513
1.49465,-2.77055393818867
1.4948,-2.77939484593201
1.49495,-2.78827760392469
1.4951,-2.7972024781425
1.49525,-2.80616973668756
1.4954,-2.81517964980847
1.49555,-2.82423248992086
1.4957,-2.83332853162798
1.49585,-2.84246805174167
1.496,-2.85165132930343
1.49615,-2.86087864560578
1.4963,-2.87015028421389
1.49645,-2.87946653098735
1.4966,-2.88882767410226
1.49675,-2.89823400407352
1.4969,-2.90768581377733
1.49705,-2.91718339847406
1.4972,-2.92672705583121
1.49735,-2.93631708594676
1.4975,-2.94595379137265
1.49765,-2.9556374771386
1.4978,-2.96536845077621
1.49795,-2.97514702234325
1.4981,-2.98497350444824
1.49825,-2.99484821227535
1.4984,-3.00477146360952
1.49855,-3.01474357886183
1.4987,-3.02476488109528
1.49885,-3.03483569605068
1.499,-3.04495635217298
1.49915,-3.05512718063779
1.4993,-3.06534851537819
1.49945,-3.07562069311198
1.4996,-3.085944053369
1.49975,-3.09631893851898
1.4999,-3.10674569379956
1.50005,-3.1172246673446
1.5002,-3.12775621021299
1.50035,-3.13834067641755
1.5005,-3.14897842295439
1.50065,-3.15966980983259
1.5008,-3.1704152001041
1.50095,-3.1812149598942
1.5011,-3.19206945843201
1.50125,-3.20297906808162
1.5014,-3.21394416437333
1.50155,-3.22496512603541
1.5017,-3.23604233502616
1.50185,-3.24717617656629
1.502,-3.25836703917174
1.50215,-3.26961531468679
1.5023,-3.28092139831759
1.50245,-3.29228568866608
1.5026,-3.30370858776427
1.50275,-3.31519050110886
1.5029,-3.32673183769636
1.50305,-3.33833301005853
1.5032,-3.34999443429815
1.50335,-3.36171653012545
1.5035,-3.37349972089462
1.50365,-3.38534443364098
1.5038,-3.39725109911851
1.50395,-3.40922015183768
1.5041,-3.42125203010394
1.50425,-3.43334717605642
1.5044,-3.44550603570724
1.50455,-3.45772905898119
1.5047,-3.4700166997558
1.50485,-3.48236941590205
1.505,-3.49478766932537
1.50515,-3.50727192600716
1.5053,-3.51982265604685
1.50545,-3.53244033370432
1.5056,-3.54512543744292
1.50575,-3.55787844997294
1.5059,-3.57069985829554
1.50605,-3.58359015374727
1.5062,-3.59654983204493
1.50635,-3.60957939333124
1.5065,-3.62267934222073
1.50665,-3.63585018784631
1.5068,-3.64909244390641
1.50695,-3.66240662871254
1.5071,-3.67579326523745
1.50725,-3.68925288116396
1.5074,-3.70278600893415
1.50755,-3.7163931857993
1.5077,-3.73007495387027
1.50785,-3.7438318601685
1.508,-3.75766445667775
1.50815,-3.77157330039616
1.5083,-3.78555895338915
1.50845,-3.79962198284287
1.5086,-3.81376296111809
1.50875,-3.8279824658051
1.5089,-3.84228107977886
1.50905,-3.856659391255
1.5092,-3.87111799384646
1.50935,-3.88565748662063
1.5095,-3.90027847415746
1.50965,-3.91498156660793
1.5098,-3.92976737975336
1.50995,-3.94463653506544
1.5101,-3.95958965976683
1.51025,-3.97462738689263
1.5104,-3.98975035535243
1.51055,-4.00495920999317
1.5107,-4.02025460166267
1.51085,-4.03563718727402
1.511,-4.0511076298705
1.51115,-4.06666659869157
1.5113,-4.08231476923936
1.51145,-4.0980528233461
1.5116,-4.11388144924226
1.51175,-4.12980134162551
1.5119,-4.14581320173057
1.51205,-4.16191773739972
1.5122,-4.1781156631543
1.51235,-4.19440770026697
1.5125,-4.21079457683475
1.51265,-4.22727702785313
1.5128,-4.24385579529087
1.51295,-4.2605316281657
1.5131,-4.27730528262104
1.51325,-4.29417752200336
1.5134,-4.31114911694089
1.51355,-4.32822084542276
1.5137,-4.34539349287945
1.51385,-4.36266785226401
1.514,-4.38004472413422
1.51415,-4.39752491673594
1.5143,-4.41510924608714
1.51445,-4.43279853606313
1.5146,-4.45059361848281
1.51475,-4.4684953331957
1.5149,-4.4865045281704
1.51505,-4.50462205958371
1.5152,-4.52284879191101
1.51535,-4.54118559801774
1.5155,-4.5596333592518
1.51565,-4.57819296553719
1.5158,-4.59686531546871
1.51595,-4.61565131640781
1.5161,-4.63455188457952
1.51625,-4.65356794517061
1.5164,-4.67270043242878
1.51655,-4.69195028976324
1.5167,-4.71131846984629
1.51685,-4.73080593471621
1.517,-4.75041365588135
1.51715,-4.77014261442537
1.5173,-4.78999380111396
1.51745,-4.80996821650254
1.5176,-4.83006687104546
1.51775,-4.85029078520643
1.5179,-4.87064098957009
1.51805,-4.89111852495533
1.5182,-4.91172444252947
1.51835,-4.93245980392408
1.5185,-4.95332568135221
1.51865,-4.97432315772672
1.5188,-4.99545332678038
1.51895,-5.01671729318717
1.5191,-5.03811617268508
1.51925,-5.05965109220031
1.5194,-5.08132318997308
1.51955,-5.10313361568474
1.5197,-5.12508353058661
1.51985,-5.14717410763016
1.52,-5.16940653159879
1.52015,-5.19178199924123
1.5203,-5.21430171940635
1.52045,-5.23696691317981
1.5206,-5.25977881402217
1.52075,-5.28273866790854
1.5209,-5.30584773347014
1.52105,-5.32910728213718
1.5212,-5.35251859828382
1.52135,-5.37608297937447
1.5215,-5.39980173611207
1.52165,-5.42367619258795
1.5218,-5.44770768643343
1.52195,-5.47189756897339
1.5221,-5.49624720538144
1.52225,-5.52075797483692
1.5224,-5.54543127068389
1.52255,-5.57026850059164
1.5227,-5.59527108671745
1.52285,-5.62044046587099
1.523,-5.64577808968067
1.52315,-5.67128542476189
1.5233,-5.69696395288732
1.52345,-5.7228151711589
1.5236,-5.74884059218221
1.52375,-5.77504174424232
1.5239,-5.80142017148215
1.52405,-5.82797743408241
1.5242,-5.85471510844382
1.52435,-5.88163478737135
1.5245,-5.90873808026053
1.52465,-5.93602661328574
1.5248,-5.96350202959069
1.52495,-5.99116598948094
1.5251,-6.01902017061865
1.52525,-6.04706626821936
1.5254,-6.07530599525094
1.52555,-6.10374108263473
1.5257,-6.13237327944866
1.52585,-6.16120435313299
1.526,-6.1902360896977
1.52615,-6.21947029393242
1.5263,-6.24890878961848
1.52645,-6.27855341974294
1.5266,-6.30840604671528
1.52675,-6.33846855258588
1.5269,-6.36874283926687
1.52705,-6.39923082875528
1.5272,-6.42993446335804
1.52735,-6.46085570591971
1.5275,-6.491996540052
1.52765,-6.52335897036557
1.5278,-6.55494502270404
1.52795,-6.5867567443802
1.5281,-6.61879620441415
1.52825,-6.6510654937739
1.5284,-6.68356672561778
1.52855,-6.71630203553903
1.5287,-6.74927358181248
1.52885,-6.78248354564307
1.529,-6.81593413141667
1.52915,-6.84962756695244
1.5293,-6.88356610375739
1.52945,-6.91775201728265
1.5296,-6.95218760718129
1.52975,-6.98687519756852
1.5299,-7.02181713728276
1.53005,-7.05701580014884
1.5302,-7.09247358524243
1.53035,-7.1281929171559
1.5305,-7.16417624626571
1.53065,-7.20042604900074
1.5308,-7.23694482811186
1.53095,-7.27373511294257
1.5311,-7.31079945970005
1.53125,-7.34814045172772
1.5314,-7.38576069977756
1.53155,-7.42366284228317
1.5317,-7.46184954563321
1.53185,-7.50032350444452
1.532,-7.53908744183516
1.53215,-7.57814410969737
1.5323,-7.61749628896946
1.53245,-7.65714678990699
1.5326,-7.69709845235293
1.53275,-7.73735414600601
1.5329,-7.77791677068784
1.53305,-7.81878925660746
1.5332,-7.85997456462365
1.53335,-7.90147568650444
1.5335,-7.9432956451832
1.53365,-7.98543749501132
1.5338,-8.02790432200661
1.53395,-8.07069924409698
1.5341,-8.1138254113591
1.53425,-8.15728600625112
1.5344,-8.20108424383938
1.53455,-8.24522337201774
1.5347,-8.28970667171954
1.53485,-8.33453745712094
1.535,-8.37971907583497
1.53515,-8.42525490909588
1.5353,-8.47114837193222
1.53545,-8.51740291332811
1.5356,-8.56402201637166
1.53575,-8.61100919838923
1.5359,-8.65836801106459
1.53605,-8.70610204054189
1.5362,-8.75421490751061
1.53635,-8.80271026727143
1.5365,-8.85159180978187
1.53665,-8.90086325967898
1.5368,-8.95052837627909
1.53695,-9.000590953551
1.5371,-9.05105482006218
1.53725,-9.10192383889486
1.5374,-9.15320190753035
1.53755,-9.20489295769951
1.5377,-9.25700095519621
1.53785,-9.30952989965147
1.538,-9.36248382426583
1.53815,-9.41586679549603
1.5383,-9.46968291269426
1.53845,-9.52393630769486
1.5386,-9.57863114434621
1.53875,-9.63377161798342
1.5389,-9.68936195483746
1.53905,-9.74540641137715
1.5392,-9.80190927357848
1.53935,-9.85887485611689
1.5395,-9.91630750147705
1.53965,-9.97421157897409
1.5398,-10.0325914836817
1.53995,-10.0914516352586
1.5401,-10.1507964766688
1.54025,-10.2106304727859
1.5404,-10.2709581088777
1.54055,-10.331783888957
1.5407,-10.3931123339969
1.54085,-10.4549479799948
1.541,-10.5172953758798
1.54115,-10.580159081251
1.5413,-10.6435436639346
1.54145,-10.7074536973512
1.5416,-10.7718937576764
1.54175,-10.8368684207843
1.5419,-10.902382258958
1.54205,-10.9684398373523
1.5422,-11.0350457101921
1.54235,-11.1022044166896
1.5425,-11.1699204766609
1.54265,-11.238198385823
1.5428,-11.3070426107507
1.54295,-11.37645758347
1.5431,-11.4464476956661
1.54325,-11.5170172924787
1.5434,-11.5881706658597
1.54355,-11.6599120474642
1.5437,-11.732245601045
1.54385,-11.8051754143182
1.544,-11.8787054902656
1.54415,-11.9528397378392
1.5443,-12.0275819620283
1.54445,-12.1029358532482
1.5446,-12.17890497601
1.54475,-12.2554927568228
1.5449,-12.3327024712819
1.54505,-12.4105372302917
1.5452,-12.4889999653686
1.54535,-12.5680934129685
1.5455,-12.647820097776
1.54565,-12.7281823148947
1.5458,-12.8091821108688
1.54595,-12.8908212634678
1.5461,-12.9731012601588
1.54625,-13.0560232751881
1.5464,-13.1395881451919
1.54655,-13.2237963432495
1.5467,-13.3086479512874
1.54685,-13.3941426307464
1.547,-13.4802795914075
1.54715,-13.5670575582811
1.5473,-13.6544747364505
1.54745,-13.7425287737647
1.5476,-13.8312167212666
1.54775,-13.9205349912431
1.5479,-14.0104793127796
1.54805,-14.1010446847004
1.5482,-14.1922253257745
1.54835,-14.284014622066
1.5485,-14.3764050713085
1.54865,-14.4693882241853
1.5488,-14.5629546223985
1.54895,-14.6570937334173
1.5491,-14.7517938817981
1.54925,-14.8470421769827
1.5494,-14.9428244374867
1.54955,-15.0391251114072
1.5497,-15.1359271931944
1.54985,-15.233212136654
1.55,-15.3309597641687
