"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650006421988765
1.40015,-0.651043781467784
1.4003,-0.6520835615194
1.40045,-0.653125769503131
1.4006,-0.654170412805817
1.40075,-0.655217498841696
1.4009,-0.656267035052549
1.40105,-0.657319028907816
1.4012,-0.658373487904722
1.40135,-0.659430419568399
1.4015,-0.660489831452001
1.40165,-0.661551731136852
1.4018,-0.662616126232547
1.40195,-0.663683024377091
1.4021,-0.664752433237023
1.40225,-0.665824360507547
1.4024,-0.666898813912648
1.40255,-0.66797580120525
1.4027,-0.669055330167302
1.40285,-0.670137408609943
1.403,-0.671222044373628
1.40315,-0.672309245328237
1.4033,-0.673399019373242
1.40345,-0.674491374437807
1.4036,-0.675586318480948
1.40375,-0.676683859491644
1.4039,-0.67778400548899
1.40405,-0.678886764522331
1.4042,-0.679992144671388
1.40435,-0.681100154046402
1.4045,-0.68221080078827
1.40465,-0.683324093068691
1.4048,-0.684440039090298
1.40495,-0.685558647086795
1.4051,-0.686679925323107
1.40525,-0.687803882095513
1.4054,-0.688930525731799
1.40555,-0.690059864591391
1.4057,-0.691191907065509
1.40585,-0.692326661577288
1.406,-0.693464136581964
1.40615,-0.694604340566981
1.4063,-0.695747282052165
1.40645,-0.696892969589856
1.4066,-0.698041411765059
1.40675,-0.699192617195599
1.4069,-0.70034659453227
1.40705,-0.701503352458984
1.4072,-0.702662899692923
1.40735,-0.703825244984695
1.4075,-0.704990397118471
1.40765,-0.706158364912173
1.4078,-0.707329157217591
1.40795,-0.708502782920564
1.4081,-0.709679250941137
1.40825,-0.710858570233697
1.4084,-0.712040749787151
1.40855,-0.713225798625084
1.4087,-0.714413725805916
1.40885,-0.715604540423054
1.409,-0.716798251605067
1.40915,-0.717994868515839
1.4093,-0.719194400354756
1.40945,-0.720396856356823
1.4096,-0.721602245792884
1.40975,-0.722810577969748
1.4099,-0.724021862230379
1.41005,-0.72523610795406
1.4102,-0.726453324556544
1.41035,-0.727673521490257
1.4105,-0.728896708244431
1.41065,-0.730122894345315
1.4108,-0.731352089356314
1.41095,-0.73258430287819
1.4111,-0.733819544549215
1.41125,-0.735057824045356
1.4114,-0.736299151080456
1.41155,-0.737543535406403
1.4117,-0.738790986813312
1.41185,-0.740041515129716
1.412,-0.741295130222722
1.41215,-0.742551841998206
1.4123,-0.743811660401012
1.41245,-0.745074595415104
1.4126,-0.746340657063777
1.41275,-0.74760985540982
1.4129,-0.748882200555726
1.41305,-0.750157702643864
1.4132,-0.751436371856667
1.41335,-0.752718218416836
1.4135,-0.754003252587514
1.41365,-0.755291484672493
1.4138,-0.756582925016387
1.41395,-0.757877584004855
1.4141,-0.759175472064765
1.41425,-0.760476599664415
1.4144,-0.761780977313709
1.41455,-0.763088615564382
1.4147,-0.764399525010173
1.41485,-0.765713716287036
1.415,-0.767031200073353
1.41515,-0.768351987090112
1.4153,-0.769676088101135
1.41545,-0.77100351391327
1.4156,-0.772334275376608
1.41575,-0.773668383384673
1.4159,-0.775005848874644
1.41605,-0.77634668282757
1.4162,-0.777690896268558
1.41635,-0.779038500267019
1.4165,-0.780389505936844
1.41665,-0.781743924436653
1.4168,-0.783101766969979
1.41695,-0.784463044785519
1.4171,-0.78582776917732
1.41725,-0.787195951485021
1.4174,-0.788567603094063
1.41755,-0.78994273543591
1.4177,-0.791321359988287
1.41785,-0.792703488275383
1.418,-0.794089131868092
1.41815,-0.795478302384239
1.4183,-0.796871011488794
1.41845,-0.798267270894123
1.4186,-0.799667092360211
1.41875,-0.801070487694888
1.4189,-0.802477468754064
1.41905,-0.803888047441968
1.4192,-0.805302235711391
1.41935,-0.806720045563907
1.4195,-0.808141489050128
1.41965,-0.809566578269939
1.4198,-0.810995325372734
1.41995,-0.812427742557668
1.4201,-0.813863842073895
1.42025,-0.815303636220814
1.4204,-0.816747137348336
1.42055,-0.8181943578571
1.4207,-0.819645310198746
1.42085,-0.821100006876158
1.421,-0.822558460443729
1.42115,-0.8240206835076
1.4213,-0.825486688725926
1.42145,-0.826956488809128
1.4216,-0.828430096520163
1.42175,-0.829907524674771
1.4219,-0.831388786141745
1.42205,-0.832873893843202
1.4222,-0.834362860754823
1.42235,-0.835855699906156
1.4225,-0.837352424380858
1.42265,-0.838853047316969
1.4228,-0.84035758190719
1.42295,-0.841866041399162
1.4231,-0.843378439095715
1.42325,-0.844894788355184
1.4234,-0.846415102591656
1.42355,-0.84793939527525
1.4237,-0.849467679932427
1.42385,-0.850999970146234
1.424,-0.852536279556623
1.42415,-0.854076621860717
1.4243,-0.855621010813111
1.42445,-0.857169460226151
1.4246,-0.858721983970225
1.42475,-0.860278595974074
1.4249,-0.861839310225057
1.42505,-0.863404140769486
1.4252,-0.864973101712889
1.42535,-0.866546207220333
1.4255,-0.868123471516712
1.42565,-0.869704908887066
1.4258,-0.871290533676873
1.42595,-0.872880360292368
1.4261,-0.874474403200834
1.42625,-0.876072676930946
1.4264,-0.877675196073048
1.42655,-0.879281975279487
1.4267,-0.880893029264943
1.42685,-0.882508372806713
1.427,-0.88412802074506
1.42715,-0.885751987983528
1.4273,-0.887380289489263
1.42745,-0.88901294029335
1.4276,-0.890649955491131
1.42775,-0.892291350242529
1.4279,-0.893937139772407
1.42805,-0.895587339370884
1.4282,-0.897241964393659
1.42835,-0.898901030262391
1.4285,-0.900564552464993
1.42865,-0.902232546556005
1.4288,-0.90390502815693
1.42895,-0.905582012956579
1.4291,-0.907263516711435
1.42925,-0.908949555245966
1.4294,-0.910640144453033
1.42955,-0.912335300294199
1.4297,-0.914035038800121
1.42985,-0.91573937607088
1.43,-0.917448328276365
1.43015,-0.919161911656631
1.4303,-0.920880142522266
1.43045,-0.922603037254763
1.4306,-0.924330612306876
1.43075,-0.926062884203017
1.4309,-0.927799869539621
1.43105,-0.929541584985519
1.4312,-0.931288047282322
1.43135,-0.933039273244818
1.4315,-0.934795279761333
1.43165,-0.936556083794133
1.4318,-0.938321702379816
1.43195,-0.940092152629707
1.4321,-0.941867451730235
1.43225,-0.943647616943352
1.4324,-0.945432665606914
1.43255,-0.947222615135108
1.4327,-0.94901748301883
1.43285,-0.950817286826113
1.433,-0.952622044202532
1.43315,-0.954431772871598
1.4333,-0.956246490635215
1.43345,-0.958066215374046
1.4336,-0.959890965047989
1.43375,-0.961720757696543
1.4339,-0.963555611439288
1.43405,-0.965395544476271
1.4342,-0.967240575088463
1.43435,-0.969090721638181
1.4345,-0.97094600256954
1.43465,-0.972806436408866
