"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658774001750323
1.40015,-0.65984458418434
1.4003,-0.66091772900478
1.40045,-0.661993444267748
1.4006,-0.663071738060528
1.40075,-0.664152618501733
1.4009,-0.665236093741436
1.40105,-0.666322171961339
1.4012,-0.667410861374894
1.40135,-0.668502170227472
1.4015,-0.669596106796513
1.40165,-0.670692679391662
1.4018,-0.671791896354929
1.40195,-0.672893766060839
1.4021,-0.673998296916593
1.40225,-0.675105497362207
1.4024,-0.676215375870674
1.40255,-0.67732794094812
1.4027,-0.67844320113396
1.40285,-0.679561165001056
1.403,-0.680681841155868
1.40315,-0.681805238238617
1.4033,-0.682931364923464
1.40345,-0.684060229918621
1.4036,-0.685191841966574
1.40375,-0.686326209844197
1.4039,-0.687463342362934
1.40405,-0.688603248368974
1.4042,-0.689745936743397
1.40435,-0.690891416402343
1.4045,-0.69203969629719
1.40465,-0.693190785414718
1.4048,-0.694344692777272
1.40495,-0.69550142744293
1.4051,-0.696660998505692
1.40525,-0.697823415095619
1.4054,-0.698988686379047
1.40555,-0.700156821558726
1.4057,-0.701327829874005
1.40585,-0.702501720601022
1.406,-0.703678503052855
1.40615,-0.704858186579727
1.4063,-0.706040780569162
1.40645,-0.707226294446175
1.4066,-0.708414737673446
1.40675,-0.70960611975152
1.4069,-0.710800450218964
1.40705,-0.711997738652567
1.4072,-0.713197994667525
1.40735,-0.714401227917616
1.4075,-0.715607448095397
1.40765,-0.71681666493239
1.4078,-0.718028888199259
1.40795,-0.719244127706029
1.4081,-0.720462393302243
1.40825,-0.721683694877174
1.4084,-0.722908042360019
1.40855,-0.72413544572008
1.4087,-0.725365914966978
1.40885,-0.726599460150835
1.409,-0.727836091362475
1.40915,-0.729075818733626
1.4093,-0.730318652437121
1.40945,-0.7315646026871
1.4096,-0.732813679739203
1.40975,-0.734065893890781
1.4099,-0.735321255481097
1.41005,-0.736579774891551
1.4102,-0.737841462545854
1.41035,-0.739106328910262
1.4105,-0.74037438449377
1.41065,-0.741645639848334
1.4108,-0.742920105569084
1.41095,-0.74419779229452
1.4111,-0.745478710706752
1.41125,-0.746762871531694
1.4114,-0.748050285539287
1.41155,-0.749340963543726
1.4117,-0.750634916403666
1.41185,-0.751932155022461
1.412,-0.753232690348363
1.41215,-0.754536533374762
1.4123,-0.755843695140403
1.41245,-0.757154186729621
1.4126,-0.758468019272562
1.41275,-0.759785203945406
1.4129,-0.761105751970599
1.41305,-0.762429674617105
1.4132,-0.763756983200609
1.41335,-0.765087689083765
1.4135,-0.766421803676438
1.41365,-0.76775933843593
1.4138,-0.769100304867212
1.41395,-0.770444714523188
1.4141,-0.771792579004922
1.41425,-0.773143909961867
1.4144,-0.774498719092133
1.41455,-0.775857018142718
1.4147,-0.777218818909763
1.41485,-0.778584133238785
1.415,-0.779952973024958
1.41515,-0.78132535021332
1.4153,-0.782701276799065
1.41545,-0.784080764827782
1.4156,-0.785463826395708
1.41575,-0.78685047364999
1.4159,-0.788240718788942
1.41605,-0.789634574062305
1.4162,-0.791032051771518
1.41635,-0.792433164269959
1.4165,-0.793837923963243
1.41665,-0.795246343309456
1.4168,-0.796658434819447
1.41695,-0.798074211057089
1.4171,-0.799493684639546
1.41725,-0.80091686823756
1.4174,-0.802343774575707
1.41755,-0.803774416432697
1.4177,-0.805208806641624
1.41785,-0.806646958090271
1.418,-0.808088883721391
1.41815,-0.809534596532963
1.4183,-0.810984109578508
1.41845,-0.81243743596736
1.4186,-0.813894588864958
1.41875,-0.815355581493146
1.4189,-0.816820427130434
1.41905,-0.818289139112336
1.4192,-0.819761730831636
1.41935,-0.821238215738693
1.4195,-0.822718607341738
1.41965,-0.824202919207177
1.4198,-0.825691164959911
1.41995,-0.827183358283599
1.4201,-0.828679512921009
1.42025,-0.830179642674307
1.4204,-0.831683761405358
1.42055,-0.833191883036067
1.4207,-0.834704021548661
1.42085,-0.836220190986029
1.421,-0.837740405452019
1.42115,-0.839264679111795
1.4213,-0.84079302619212
1.42145,-0.84232546098169
1.4216,-0.843861997831474
1.42175,-0.845402651155041
1.4219,-0.846947435428879
1.42205,-0.848496365192729
1.4222,-0.850049455049921
1.42235,-0.851606719667723
1.4225,-0.853168173777659
1.42265,-0.854733832175869
1.4228,-0.856303709723443
1.42295,-0.857877821346755
1.4231,-0.859456182037837
1.42325,-0.861038806854703
1.4234,-0.862625710921715
1.42355,-0.864216909429937
1.4237,-0.86581241763748
1.42385,-0.867412250869869
1.424,-0.869016424520408
1.42415,-0.870624954050531
1.4243,-0.872237854990175
1.42445,-0.873855142938151
1.4246,-0.875476833562494
1.42475,-0.877102942600874
1.4249,-0.878733485860925
1.42505,-0.880368479220653
1.4252,-0.882007938628807
1.42535,-0.883651880105262
1.4255,-0.885300319741386
1.42565,-0.886953273700462
1.4258,-0.888610758218046
1.42595,-0.89027278960237
1.4261,-0.891939384234739
1.42625,-0.893610558569922
1.4264,-0.895286329136548
1.42655,-0.896966712537529
1.4267,-0.89865172545043
1.42685,-0.900341384627911
1.427,-0.902035706898105
1.42715,-0.90373470916506
1.4273,-0.905438408409134
1.42745,-0.907146821687414
1.4276,-0.908859966134142
1.42775,-0.910577858961137
1.4279,-0.912300517458221
1.42805,-0.914027958993652
1.4282,-0.915760201014536
1.42835,-0.917497261047289
1.4285,-0.919239156698043
1.42865,-0.920985905653126
1.4288,-0.922737525679456
1.42895,-0.924494034625029
1.4291,-0.926255450419352
1.42925,-0.928021791073871
1.4294,-0.929793074682469
1.42955,-0.931569319421892
1.4297,-0.933350543552221
1.42985,-0.935136765417332
1.43,-0.936928003445359
1.43015,-0.93872427614917
1.4303,-0.940525602126838
1.43045,-0.94233200006212
1.4306,-0.944143488724923
1.43075,-0.945960086971802
1.4309,-0.947781813746428
1.43105,-0.949608688080093
1.4312,-0.951440729092195
1.43135,-0.953277955990732
1.4315,-0.955120388072796
1.43165,-0.956968044725085
1.4318,-0.958820945424397
1.43195,-0.960679109738141
1.4321,-0.962542557324864
1.43225,-0.964411307934734
1.4324,-0.966285381410086
1.43255,-0.968164797685939
1.4327,-0.970049576790509
1.43285,-0.971939738845745
1.433,-0.97383530406788
1.43315,-0.975736292767917
1.4333,-0.977642725352238
1.43345,-0.979554622323083
1.4336,-0.981472004279135
1.43375,-0.983394891916066
1.4339,-0.985323306027068
1.43405,-0.987257267503445
1.4342,-0.989196797335151
1.43435,-0.991141916611362
1.4345,-0.993092646521055
1.43465,-0.99504900835356
1.4348,-0.997011023499163
1.43495,-0.998978713449659
1.4351,-1.00095209979897
1.43525,-1.0029312042437
