"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653918898612204
1.40015,-0.654975118630259
1.4003,-0.656033855490231
1.40045,-0.657095117080304
1.4006,-0.658158911319122
1.40075,-0.659225246155949
1.4009,-0.660294129570794
1.40105,-0.661365569574564
1.4012,-0.6624395742092
1.40135,-0.66351615154784
1.4015,-0.664595309694946
1.40165,-0.66567705678645
1.4018,-0.666761400989928
1.40195,-0.667848350504708
1.4021,-0.668937913562052
1.40225,-0.670030098425292
1.4024,-0.671124913389989
1.40255,-0.672222366784065
1.4027,-0.67332246696798
1.40285,-0.674425222334866
1.403,-0.675530641310697
1.40315,-0.67663873235443
1.4033,-0.677749503958173
1.40345,-0.67886296464733
1.4036,-0.679979122980767
1.40375,-0.68109798755096
1.4039,-0.682219566984174
1.40405,-0.683343869940608
1.4042,-0.684470905114558
1.40435,-0.685600681234566
1.4045,-0.686733207063622
1.40465,-0.687868491399283
1.4048,-0.689006543073867
1.40495,-0.690147370954611
1.4051,-0.691290983943822
1.40525,-0.692437390979077
1.4054,-0.693586601033357
1.40555,-0.694738623115234
1.4057,-0.695893466269057
1.40585,-0.69705113957508
1.406,-0.698211652149675
1.40615,-0.699375013145486
1.4063,-0.700541231751605
1.40645,-0.701710317193762
1.4066,-0.702882278734462
1.40675,-0.704057125673221
1.4069,-0.705234867346694
1.40705,-0.70641551312887
1.4072,-0.707599072431255
1.40735,-0.708785554703066
1.4075,-0.709974969431382
1.40765,-0.711167326141363
1.4078,-0.712362634396399
1.40795,-0.713560903798321
1.4081,-0.714762143987581
1.40825,-0.715966364643434
1.4084,-0.717173575484136
1.40855,-0.718383786267119
1.4087,-0.7195970067892
1.40885,-0.720813246886759
1.409,-0.722032516435933
1.40915,-0.723254825352819
1.4093,-0.724480183593662
1.40945,-0.725708601155057
1.4096,-0.726940088074137
1.40975,-0.728174654428775
1.4099,-0.729412310337792
1.41005,-0.730653065961145
1.4102,-0.731896931500147
1.41035,-0.733143917197643
1.4105,-0.73439403333824
1.41065,-0.735647290248503
1.4108,-0.736903698297154
1.41095,-0.738163267895293
1.4111,-0.739426009496601
1.41125,-0.74069193359755
1.4114,-0.741961050737609
1.41155,-0.743233371499474
1.4117,-0.744508906509262
1.41185,-0.745787666436742
1.412,-0.747069661995539
1.41215,-0.748354903943358
1.4123,-0.749643403082207
1.41245,-0.75093517025861
1.4126,-0.752230216363831
1.41275,-0.753528552334102
1.4129,-0.754830189150833
1.41305,-0.756135137840855
1.4132,-0.757443409476644
1.41335,-0.758755015176532
1.4135,-0.760069966104961
1.41365,-0.761388273472688
1.4138,-0.762709948537049
1.41395,-0.764035002602159
1.4141,-0.765363447019171
1.41425,-0.766695293186508
1.4144,-0.768030552550087
1.41455,-0.769369236603573
1.4147,-0.77071135688862
1.41485,-0.772056924995095
1.415,-0.773405952561358
1.41515,-0.77475845127446
1.4153,-0.77611443287042
1.41545,-0.777473909134475
1.4156,-0.778836891901309
1.41575,-0.780203393055322
1.4159,-0.781573424530879
1.41605,-0.782946998312544
1.4162,-0.784324126435375
1.41635,-0.785704820985135
1.4165,-0.787089094098591
1.41665,-0.788476957963751
1.4168,-0.789868424820125
1.41695,-0.791263506958999
1.4171,-0.792662216723697
1.41725,-0.794064566509837
1.4174,-0.795470568765625
1.41755,-0.796880235992077
1.4177,-0.79829358074335
1.41785,-0.799710615626965
1.418,-0.801131353304105
1.41815,-0.802555806489903
1.4183,-0.803983987953677
1.41845,-0.805415910519252
1.4186,-0.806851587065233
1.41875,-0.808291030525263
1.4189,-0.809734253888336
1.41905,-0.811181270199077
1.4192,-0.812632092558012
1.41935,-0.814086734121882
1.4195,-0.815545208103921
1.41965,-0.817007527774152
1.4198,-0.818473706459688
1.41995,-0.819943757545016
1.4201,-0.82141769447231
1.42025,-0.822895530741726
1.4204,-0.824377279911692
1.42055,-0.825862955599246
1.4207,-0.8273525714803
1.42085,-0.828846141289983
1.421,-0.830343678822927
1.42115,-0.831845197933595
1.4213,-0.833350712536588
1.42145,-0.834860236606962
1.4216,-0.83637378418054
1.42175,-0.837891369354247
1.4219,-0.839413006286414
1.42205,-0.840938709197114
1.4222,-0.842468492368476
1.42235,-0.844002370145039
1.4225,-0.845540356934037
1.42265,-0.847082467205778
1.4228,-0.848628715493946
1.42295,-0.850179116395953
1.4231,-0.851733684573275
1.42325,-0.853292434751777
1.4234,-0.854855381722083
1.42355,-0.856422540339896
1.4237,-0.857993925526356
1.42385,-0.859569552268392
1.424,-0.86114943561906
1.42415,-0.862733590697912
1.4243,-0.864322032691336
1.42445,-0.865914776852929
1.4246,-0.867511838503848
1.42475,-0.869113233033169
1.4249,-0.870718975898264
1.42505,-0.872329082625154
1.4252,-0.87394356880889
1.42535,-0.875562450113917
1.4255,-0.877185742274447
1.42565,-0.878813461094849
1.4258,-0.880445622449999
1.42595,-0.882082242285706
1.4261,-0.883723336619034
1.42625,-0.885368921538757
1.4264,-0.887019013205694
1.42655,-0.888673627853119
1.4267,-0.890332781787165
1.42685,-0.891996491387203
1.427,-0.893664773106243
1.42715,-0.895337643471352
1.4273,-0.897015119084033
1.42745,-0.898697216620651
1.4276,-0.90038395283282
1.42775,-0.902075344547846
1.4279,-0.903771408669116
1.42805,-0.905472162176524
1.4282,-0.907177622126884
1.42835,-0.908887805654363
1.4285,-0.910602729970895
1.42865,-0.912322412366614
1.4288,-0.914046870210291
1.42895,-0.915776120949757
1.4291,-0.917510182112343
1.42925,-0.919249071305311
1.4294,-0.920992806216314
1.42955,-0.92274140461382
1.4297,-0.924494884347588
1.42985,-0.926253263349079
1.43,-0.928016559631939
1.43015,-0.929784791292452
1.4303,-0.931557976509989
1.43045,-0.933336133547472
1.4306,-0.93511928075186
1.43075,-0.936907436554584
1.4309,-0.938700619472041
1.43105,-0.940498848106065
1.4312,-0.942302141144403
1.43135,-0.944110517361195
1.4315,-0.945923995617462
1.43165,-0.947742594861584
1.4318,-0.949566334129814
1.43195,-0.951395232546737
1.4321,-0.953229309325788
1.43225,-0.95506858376977
1.4324,-0.956913075271315
1.43255,-0.958762803313419
1.4327,-0.960617787469958
1.43285,-0.962478047406183
1.433,-0.96434360287925
1.43315,-0.966214473738728
1.4333,-0.968090679927144
1.43345,-0.969972241480495
1.4336,-0.971859178528782
1.43375,-0.973751511296549
1.4339,-0.975649260103415
1.43405,-0.977552445364617
1.4342,-0.979461087591571
1.43435,-0.981375207392403
1.4345,-0.983294825472501
1.43465,-0.985219962635091
1.4348,-0.987150639781783
1.43495,-0.989086877913137
1.4351,-0.991028698129228
1.43525,-0.992976121630238
1.4354,-0.994929169717002
1.43555,-0.996887863791615
1.4357,-0.99885222535799
1.43585,-1.00082227602248
1.436,-1.00279803749443
1.43615,-1.00477953158681
1.4363,-1.00676678021679
1.43645,-1.00875980540635
1.4366,-1.01075862928289
1.43675,-1.01276327407985
1.4369,-1.01477376213732
1.43705,-1.01679011590265
1.4372,-1.0188123579311
1.43735,-1.02084051088644
1.4375,-1.02287459754161
1.43765,-1.02491464077934
1.4378,-1.02696066359281
1.43795,-1.02901268908628
1.4381,-1.03107074047574
1.43825,-1.03313484108959
1.4384,-1.03520501436928
1.43855,-1.03728128386996
1.4387,-1.03936367326121
1.43885,-1.04145220632764
1.439,-1.04354690696962
1.43915,-1.04564779920394
1.4393,-1.0477549071645
1.43945,-1.04986825510302
1.4396,-1.05198786738974
1.43975,-1.05411376851408
1.4399,-1.0562459830854
