"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672370217452584
1.40015,-0.673476060232744
1.4003,-0.674584582199326
1.40045,-0.675695791885368
1.4006,-0.676809697857418
1.40075,-0.677926308715658
1.4009,-0.679045633094087
1.40105,-0.680167679660665
1.4012,-0.681292457117482
1.40135,-0.682419974200919
1.4015,-0.683550239681812
1.40165,-0.684683262365612
1.4018,-0.685819051092555
1.40195,-0.686957614737811
1.4021,-0.688098962211686
1.40225,-0.689243102459752
1.4024,-0.690390044463035
1.40255,-0.691539797238182
1.4027,-0.692692369837623
1.40285,-0.693847771349753
1.403,-0.695006010899108
1.40315,-0.696167097646512
1.4033,-0.69733104078929
1.40345,-0.698497849561407
1.4036,-0.699667533233665
1.40375,-0.700840101113873
1.4039,-0.702015562547029
1.40405,-0.703193926915501
1.4042,-0.704375203639194
1.40435,-0.705559402175747
1.4045,-0.706746532020706
1.40465,-0.70793660270771
1.4048,-0.709129623808678
1.40495,-0.710325604933989
1.4051,-0.711524555732668
1.40525,-0.712726485892581
1.4054,-0.713931405140619
1.40555,-0.715139323242877
1.4057,-0.716350250004879
1.40585,-0.717564195271715
1.406,-0.71878116892829
1.40615,-0.720001180899474
1.4063,-0.721224241150333
1.40645,-0.722450359686296
1.4066,-0.723679546553368
1.40675,-0.724911811838322
1.4069,-0.726147165668905
1.40705,-0.727385618214036
1.4072,-0.728627179684006
1.40735,-0.729871860330677
1.4075,-0.731119670447694
1.40765,-0.732370620370695
1.4078,-0.7336247204775
1.40795,-0.734881981188334
1.4081,-0.736142412966028
1.40825,-0.737406026316243
1.4084,-0.738672831787657
1.40855,-0.739942839972198
1.4087,-0.741216061505254
1.40885,-0.742492507065879
1.409,-0.743772187377019
1.40915,-0.745055113205733
1.4093,-0.746341295363393
1.40945,-0.747630744705927
1.4096,-0.748923472134029
1.40975,-0.750219488593375
1.4099,-0.751518805074868
1.41005,-0.752821432614839
1.4102,-0.754127382295294
1.41035,-0.75543666524413
1.4105,-0.756749292635364
1.41065,-0.758065275689375
1.4108,-0.759384625673128
1.41095,-0.760707353900398
1.4111,-0.76203347173203
1.41125,-0.763362990576152
1.4114,-0.764695921888416
1.41155,-0.766032277172257
1.4117,-0.76737206797911
1.41185,-0.768715305908654
1.412,-0.770062002609076
1.41215,-0.771412169777287
1.4123,-0.772765819159191
1.41245,-0.774122962549931
1.4126,-0.775483611794118
1.41275,-0.776847778786101
1.4129,-0.778215475470218
1.41305,-0.779586713841041
1.4132,-0.780961505943632
1.41335,-0.78233986387381
1.4135,-0.783721799778402
1.41365,-0.785107325855495
1.4138,-0.786496454354715
1.41395,-0.787889197577475
1.4141,-0.789285567877245
1.41425,-0.79068557765982
1.4144,-0.79208923938358
1.41455,-0.793496565559775
1.4147,-0.794907568752778
1.41485,-0.796322261580373
1.415,-0.79774065671401
1.41515,-0.799162766879103
1.4153,-0.800588604855286
1.41545,-0.802018183476715
1.4156,-0.80345151563233
1.41575,-0.804888614266149
1.4159,-0.806329492377546
1.41605,-0.807774163021539
1.4162,-0.809222639309072
1.41635,-0.810674934407323
1.4165,-0.81213106153997
1.41665,-0.813591033987511
1.4168,-0.815054865087528
1.41695,-0.816522568235013
1.4171,-0.817994156882648
1.41725,-0.819469644541116
1.4174,-0.820949044779397
1.41755,-0.822432371225067
1.4177,-0.823919637564615
1.41785,-0.825410857543756
1.418,-0.82690604496771
1.41815,-0.828405213701557
1.4183,-0.829908377670505
1.41845,-0.831415550860249
1.4186,-0.832926747317258
1.41875,-0.834441981149108
1.4189,-0.835961266524791
1.41905,-0.837484617675055
1.4192,-0.839012048892719
1.41935,-0.840543574533008
1.4195,-0.84207920901386
1.41965,-0.843618966816299
1.4198,-0.845162862484721
1.41995,-0.846710910627267
1.4201,-0.84826312591614
1.42025,-0.849819523087952
1.4204,-0.851380116944064
1.42055,-0.852944922350934
1.4207,-0.854513954240459
1.42085,-0.856087227610323
1.421,-0.857664757524347
1.42115,-0.85924655911285
1.4213,-0.860832647572994
1.42145,-0.862423038169142
1.4216,-0.864017746233224
1.42175,-0.865616787165102
1.4219,-0.867220176432915
1.42205,-0.868827929573465
1.4222,-0.870440062192572
1.42235,-0.872056589965462
1.4225,-0.873677528637119
1.42265,-0.875302894022676
1.4228,-0.876932702007791
1.42295,-0.878566968549014
1.4231,-0.880205709674197
1.42325,-0.881848941482847
1.4234,-0.88349668014654
1.42355,-0.885148941909303
1.4237,-0.886805743087996
1.42385,-0.888467100072721
1.424,-0.890133029327213
1.42415,-0.891803547389248
1.4243,-0.89347867087103
1.42445,-0.895158416459626
1.4246,-0.896842800917328
1.42475,-0.898531841082114
1.4249,-0.900225553868025
1.42505,-0.901923956265602
1.4252,-0.903627065342294
1.42535,-0.905334898242874
1.4255,-0.907047472189892
1.42565,-0.908764804484057
1.4258,-0.910486912504709
1.42595,-0.91221381371023
1.4261,-0.913945525638478
1.42625,-0.915682065907233
1.4264,-0.917423452214637
1.42655,-0.919169702339629
1.4267,-0.92092083414241
1.42685,-0.922676865564869
1.427,-0.924437814631059
1.42715,-0.926203699447633
1.4273,-0.927974538204316
1.42745,-0.929750349174356
1.4276,-0.931531150715
1.42775,-0.933316961267947
1.4279,-0.935107799359842
1.42805,-0.936903683602718
1.4282,-0.938704632694505
1.42835,-0.940510665419484
1.4285,-0.942321800648784
1.42865,-0.944138057340868
1.4288,-0.945959454542015
1.42895,-0.947786011386825
1.4291,-0.949617747098708
1.42925,-0.951454680990369
1.4294,-0.953296832464343
1.42955,-0.955144221013475
1.4297,-0.95699686622144
1.42985,-0.958854787763251
1.43,-0.960718005405781
1.43015,-0.962586539008269
1.4303,-0.964460408522873
1.43045,-0.966339633995159
1.4306,-0.968224235564658
1.43075,-0.970114233465386
1.4309,-0.972009648026395
1.43105,-0.973910499672293
1.4312,-0.975816808923817
1.43135,-0.977728596398349
1.4315,-0.97964588281049
1.43165,-0.981568688972611
1.4318,-0.983497035795409
1.43195,-0.985430944288474
1.4321,-0.987370435560854
1.43225,-0.989315530821628
1.4324,-0.991266251380466
1.43255,-0.993222618648234
1.4327,-0.99518465413756
1.43285,-0.997152379463418
1.433,-0.99912581634373
1.43315,-1.00110498659994
1.4333,-1.00308991215765
1.43345,-1.00508061504718
1.4336,-1.00707711740421
1.43375,-1.00907944147034
1.4339,-1.01108760959378
1.43405,-1.01310164422992
1.4342,-1.01512156794194
1.43435,-1.01714740340149
1.4345,-1.01917917338927
1.43465,-1.0212169007957
1.4348,-1.02326060862155
1.43495,-1.02531031997858
1.4351,-1.0273660580902
1.43525,-1.02942784629212
1.4354,-1.031495708033
1.43555,-1.03356966687514
1.4357,-1.0356497464951
1.43585,-1.03773597068442
1.436,-1.03982836335029
1.43615,-1.0419269485162
1.4363,-1.04403175032265
1.43645,-1.04614279302786
1.4366,-1.04826010100843
1.43675,-1.05038369876005
1.4369,-1.05251361089822
