"Freq [GHz]","dB(S(1,1)) []"
1.41875,-0.791831094290079
1.4189,-0.793225133063378
1.41905,-0.794622777186795
1.4192,-0.796024038889112
1.41935,-0.797428930450553
1.4195,-0.798837464203044
1.41965,-0.800249652530496
1.4198,-0.801665507869055
1.41995,-0.803085042707367
1.4201,-0.804508269586853
1.42025,-0.805935201101993
1.4204,-0.807365849900566
1.42055,-0.808800228683947
1.4207,-0.810238350207365
1.42085,-0.811680227280205
1.421,-0.81312587276625
1.42115,-0.814575299584006
1.4213,-0.816028520706939
1.42145,-0.817485549163782
1.4216,-0.818946398038817
1.42175,-0.820411080472162
1.4219,-0.821879609660059
1.42205,-0.823351998855163
1.4222,-0.824828261366831
1.42235,-0.826308410561421
1.4225,-0.827792459862585
1.42265,-0.829280422751574
1.4228,-0.83077231276752
1.42295,-0.832268143507754
1.4231,-0.833767928628104
1.42325,-0.835271681843191
1.4234,-0.836779416926753
1.42355,-0.838291147711937
1.4237,-0.839806888091617
1.42385,-0.841326652018706
1.424,-0.84285045350647
1.42415,-0.844378306628846
1.4243,-0.84591022552076
1.42445,-0.847446224378436
1.4246,-0.848986317459741
1.42475,-0.850530519084484
1.4249,-0.852078843634763
1.42505,-0.853631305555282
1.4252,-0.855187919353685
1.42535,-0.856748699600878
1.4255,-0.858313660931388
1.42565,-0.859882818043675
1.4258,-0.861456185700481
1.42595,-0.863033778729169
1.4261,-0.864615612022068
1.42625,-0.866201700536816
1.4264,-0.867792059296707
1.42655,-0.869386703391043
1.4267,-0.870985647975487
1.42685,-0.872588908272405
1.427,-0.87419649957123
1.42715,-0.875808437228837
1.4273,-0.877424736669867
1.42745,-0.879045413387133
1.4276,-0.880670482941935
1.42775,-0.882299960964478
1.4279,-0.883933863154207
1.42805,-0.885572205280195
1.4282,-0.887215003181513
1.42835,-0.88886227276761
1.4285,-0.890514030018683
1.42865,-0.892170290986067
1.4288,-0.893831071792624
1.42895,-0.895496388633113
1.4291,-0.897166257774606
1.42925,-0.89884069555684
1.4294,-0.900519718392652
1.42955,-0.902203342768348
1.4297,-0.903891585244116
1.42985,-0.905584462454422
1.43,-0.907281991108414
1.43015,-0.908984187990334
1.4303,-0.910691069959922
1.43045,-0.912402653952831
1.4306,-0.914118956981044
1.43075,-0.915839996133282
1.4309,-0.917565788575435
1.43105,-0.919296351550981
1.4312,-0.921031702381417
1.43135,-0.922771858466674
1.4315,-0.924516837285556
1.43165,-0.92626665639618
1.4318,-0.928021333436408
1.43195,-0.929780886124284
1.4321,-0.931545332258478
1.43225,-0.933314689718736
1.4324,-0.935088976466321
1.43255,-0.936868210544462
1.4327,-0.938652410078832
1.43285,-0.940441593277981
1.433,-0.942235778433794
1.43315,-0.944034983921969
1.4333,-0.945839228202487
1.43345,-0.947648529820061
1.4336,-0.949462907404621
1.43375,-0.951282379671806
1.4339,-0.9531069654234
1.43405,-0.954936683547856
1.4342,-0.956771553020764
1.43435,-0.958611592905337
1.4345,-0.960456822352909
1.43465,-0.962307260603424
1.4348,-0.96416292698594
1.43495,-0.966023840919125
1.4351,-0.967890021911776
1.43525,-0.969761489563302
1.4354,-0.971638263564257
1.43555,-0.973520363696847
1.4357,-0.975407809835458
1.43585,-0.977300621947152
1.436,-0.979198820092225
1.43615,-0.981102424424723
1.4363,-0.98301145519296
1.43645,-0.984925932740077
1.4366,-0.986845877504571
1.43675,-0.988771310020844
1.4369,-0.990702250919738
1.43705,-0.992638720929096
1.4372,-0.994580740874319
1.43735,-0.996528331678914
1.4375,-0.998481514365071
1.43765,-1.00044031005421
1.4378,-1.00240473996757
1.43795,-1.00437482542676
1.4381,-1.00635058785436
1.43825,-1.00833204877451
1.4384,-1.01031922981344
1.43855,-1.01231215270013
1.4387,-1.01431083926686
1.43885,-1.0163153114498
1.439,-1.01832559128968
1.43915,-1.02034170093231
1.4393,-1.02236366262921
1.43945,-1.0243914987383
1.4396,-1.0264252317244
1.43975,-1.02846488415995
1.4399,-1.03051047872558
1.44005,-1.03256203821077
1.4402,-1.03461958551448
1.44035,-1.03668314364577
1.4405,-1.03875273572449
1.44065,-1.04082838498187
1.4408,-1.04291011476121
1.44095,-1.04499794851856
1.4411,-1.04709190982333
1.44125,-1.04919202235897
1.4414,-1.05129830992369
1.44155,-1.05341079643107
1.4417,-1.05552950591079
1.44185,-1.0576544625093
1.442,-1.05978569049049
1.44215,-1.06192321423644
1.4423,-1.06406705824804
1.44245,-1.06621724714579
1.4426,-1.06837380567042
1.44275,-1.07053675868369
1.4429,-1.07270613116903
1.44305,-1.07488194823235
1.4432,-1.07706423510267
1.44335,-1.07925301713296
1.4435,-1.08144831980081
1.44365,-1.08365016870921
1.4438,-1.0858585895873
1.44395,-1.08807360829109
1.4441,-1.09029525080427
1.44425,-1.09252354323898
1.4444,-1.09475851183654
1.44455,-1.09700018296825
1.4447,-1.0992485831362
1.44485,-1.10150373897401
1.445,-1.10376567724769
1.44515,-1.10603442485637
1.4453,-1.10831000883317
1.44545,-1.11059245634598
1.4456,-1.11288179469828
1.44575,-1.11517805132997
1.4459,-1.11748125381822
1.44605,-1.11979142987828
1.4462,-1.12210860736431
1.44635,-1.1244328142703
1.4465,-1.12676407873082
1.44665,-1.12910242902199
1.4468,-1.13144789356228
1.44695,-1.13380050091338
1.4471,-1.13616027978112
1.44725,-1.13852725901636
1.4474,-1.14090146761581
1.44755,-1.14328293472303
1.4477,-1.14567168962927
1.44785,-1.1480677617744
1.448,-1.15047118074783
1.44815,-1.15288197628945
1.4483,-1.15530017829055
1.44845,-1.15772581679474
1.4486,-1.16015892199896
1.44875,-1.16259952425437
1.4489,-1.16504765406733
1.44905,-1.16750334210038
1.4492,-1.16996661917323
1.44935,-1.1724375162637
1.4495,-1.17491606450873
1.44965,-1.1774022952054
1.4498,-1.17989623981191
1.44995,-1.18239792994858
1.4501,-1.18490739739892
1.45025,-1.1874246741106
1.4504,-1.18994979219651
1.45055,-1.19248278393583
1.4507,-1.19502368177504
1.45085,-1.19757251832898
1.451,-1.20012932638196
1.45115,-1.20269413888878
1.4513,-1.20526698897585
1.45145,-1.20784790994227
1.4516,-1.21043693526094
1.45175,-1.21303409857963
1.4519,-1.21563943372213
1.45205,-1.21825297468939
1.4522,-1.2208747556606
1.45235,-1.22350481099439
1.4525,-1.22614317522992
1.45265,-1.22878988308809
1.4528,-1.23144496947269
1.45295,-1.23410846947156
1.4531,-1.23678041835781
1.45325,-1.23946085159099
1.4534,-1.24214980481828
1.45355,-1.24484731387575
1.4537,-1.24755341478953
1.45385,-1.25026814377709
1.454,-1.25299153724844
1.45415,-1.25572363180741
1.4543,-1.25846446425289
1.45445,-1.26121407158013
1.4546,-1.26397249098197
1.45475,-1.26673975985019
1.4549,-1.26951591577674
1.45505,-1.27230099655513
1.4552,-1.2750950401817
1.45535,-1.27789808485694
1.4555,-1.28071016898687
1.45565,-1.28353133118437
1.4558,-1.28636161027055
1.45595,-1.28920104527609
1.4561,-1.29204967544268
1.45625,-1.29490754022439
1.4564,-1.29777467928902
1.45655,-1.30065113251961
1.4567,-1.30353694001581
1.45685,-1.30643214209533
1.457,-1.30933677929539
1.45715,-1.31225089237418
1.4573,-1.31517452231233
1.45745,-1.31810771031441
1.4576,-1.32105049781039
1.45775,-1.3240029264572
1.4579,-1.32696503814022
1.45805,-1.32993687497479
1.4582,-1.33291847930779
1.45835,-1.3359098937192
1.4585,-1.33891116102362
1.45865,-1.34192232427192
1.4588,-1.34494342675277
1.45895,-1.3479745119943
1.4591,-1.35101562376567
1.45925,-1.35406680607875
1.4594,-1.35712810318972
1.45955,-1.36019955960077
1.4597,-1.36328122006176
1.45985,-1.36637312957187
1.46,-1.36947533338136
1.46015,-1.37258787699325
1.4603,-1.37571080616502
1.46045,-1.37884416691041
1.4606,-1.38198800550115
1.46075,-1.38514236846869
1.4609,-1.38830730260606
1.46105,-1.3914828549696
1.4612,-1.39466907288081
1.46135,-1.39786600392816
1.4615,-1.40107369596895
1.46165,-1.40429219713115
1.4618,-1.4075215558153
1.46195,-1.41076182069634
1.4621,-1.41401304072559
1.46225,-1.41727526513262
1.4624,-1.42054854342718
1.46255,-1.42383292540121
1.4627,-1.42712846113072
1.46285,-1.43043520097785
1.463,-1.43375319559281
1.46315,-1.43708249591598
1.4633,-1.44042315317982
1.46345,-1.44377521891104
1.4636,-1.44713874493259
1.46375,-1.45051378336578
1.4639,-1.45390038663238
1.46405,-1.45729860745671
1.4642,-1.46070849886781
1.46435,-1.46413011420159
1.4645,-1.46756350710298
1.46465,-1.47100873152815
1.4648,-1.4744658417467
1.46495,-1.47793489234388
1.4651,-1.48141593822288
1.46525,-1.48490903460705
1.4654,-1.48841423704219
1.46555,-1.49193160139889
1.4657,-1.49546118387481
1.46585,-1.49900304099704
1.466,-1.50255722962447
1.46615,-1.50612380695018
1.4663,-1.50970283050382
1.46645,-1.51329435815403
1.4666,-1.51689844811092
1.46675,-1.52051515892851
1.4669,-1.52414454950721
1.46705,-1.52778667909637
1.4672,-1.53144160729673
1.46735,-1.53510939406304
1.4675,-1.53879009970664
1.46765,-1.54248378489797
1.4678,-1.54619051066928
1.46795,-1.54991033841723
1.4681,-1.55364332990553
1.46825,-1.55738954726768
1.4684,-1.56114905300963
1.46855,-1.56492191001252
1.4687,-1.56870818153549
1.46885,-1.57250793121835
1.469,-1.5763212230845
1.46915,-1.58014812154369
1.4693,-1.58398869139488
1.46945,-1.58784299782914
1.4696,-1.59171110643254
1.46975,-1.59559308318907
1.4699,-1.5994889944836
1.47005,-1.60339890710487
1.4702,-1.60732288824848
1.47035,-1.61126100551993
1.4705,-1.61521332693767
1.47065,-1.61917992093621
1.4708,-1.62316085636921
1.47095,-1.62715620251262
1.4711,-1.63116602906786
1.47125,-1.635190406165
1.4714,-1.63922940436601
1.47155,-1.64328309466798
1.4717,-1.64735154850645
1.47185,-1.65143483775867
1.472,-1.65553303474695
1.47215,-1.65964621224207
1.4723,-1.66377444346663
1.47245,-1.66791780209852
1.4726,-1.67207636227437
1.47275,-1.67625019859301
1.4729,-1.68043938611905
1.47305,-1.68464400038639
1.4732,-1.68886411740184
1.47335,-1.6930998136487
1.4735,-1.69735116609047
1.47365,-1.70161825217447
1.4738,-1.70590114983562
1.47395,-1.71019993750015
1.4741,-1.71451469408939
1.47425,-1.71884549902363
1.4744,-1.7231924322259
1.47455,-1.72755557412596
1.4747,-1.73193500566413
1.47485,-1.73633080829532
1.475,-1.74074306399299
1.47515,-1.74517185525319
1.4753,-1.74961726509866
1.47545,-1.75407937708288
1.4756,-1.75855827529429
1.47575,-1.76305404436041
1.4759,-1.7675667694521
1.47605,-1.7720965362878
1.4762,-1.77664343113786
1.47635,-1.78120754082883
1.4765,-1.78578895274791
1.47665,-1.7903877548473
1.4768,-1.79500403564872
1.47695,-1.79963788424786
1.4771,-1.80428939031898
1.47725,-1.80895864411946
1.4774,-1.81364573649443
1.47755,-1.81835075888148
1.4777,-1.82307380331532
1.47785,-1.8278149624326
1.478,-1.83257432947665
1.47815,-1.83735199830242
1.4783,-1.84214806338127
1.47845,-1.84696261980599
1.4786,-1.85179576329576
1.47875,-1.85664759020119
1.4789,-1.86151819750939
1.47905,-1.86640768284911
1.4792,-1.87131614449592
1.47935,-1.87624368137745
1.4795,-1.88119039307864
1.47965,-1.88615637984709
1.4798,-1.89114174259841
1.47995,-1.89614658292167
1.4801,-1.90117100308491
1.48025,-1.90621510604059
1.4804,-1.91127899543126
1.48055,-1.91636277559515
1.4807,-1.92146655157187
1.48085,-1.92659042910817
1.481,-1.93173451466374
1.48115,-1.93689891541705
1.4813,-1.94208373927127
1.48145,-1.94728909486026
1.4816,-1.95251509155458
1.48175,-1.95776183946756
1.4819,-1.96302944946148
1.48205,-1.96831803315377
1.4822,-1.97362770292322
1.48235,-1.97895857191639
1.4825,-1.98431075405391
1.48265,-1.989684364037
1.4828,-1.99507951735394
1.48295,-2.00049633028664
1.4831,-2.00593491991731
1.48325,-2.01139540413511
1.4834,-2.01687790164298
1.48355,-2.02238253196444
1.4837,-2.02790941545046
1.48385,-2.0334586732865
1.484,-2.03903042749949
1.48415,-2.04462480096495
1.4843,-2.05024191741417
1.48445,-2.05588190144144
1.4846,-2.06154487851142
1.48475,-2.06723097496644
1.4849,-2.07294031803402
1.48505,-2.07867303583444
1.4852,-2.08442925738824
1.48535,-2.09020911262402
1.4855,-2.09601273238613
1.48565,-2.10184024844253
1.4858,-2.10769179349273
1.48595,-2.11356750117575
1.4861,-2.11946750607818
1.48625,-2.12539194374241
1.4864,-2.13134095067479
1.48655,-2.137314664354
1.4867,-2.1433132232394
1.48685,-2.14933676677957
1.487,-2.15538543542085
1.48715,-2.16145937061601
1.4873,-2.16755871483298
1.48745,-2.17368361156371
1.4876,-2.17983420533304
1.48775,-2.18601064170776
1.4879,-2.19221306730571
1.48805,-2.19844162980494
1.4882,-2.20469647795301
1.48835,-2.21097776157639
1.4885,-2.2172856315899
1.48865,-2.22362024000634
1.4888,-2.22998173994607
1.48895,-2.23637028564689
1.4891,-2.24278603247377
1.48925,-2.24922913692895
1.4894,-2.25569975666192
1.48955,-2.26219805047964
1.4897,-2.2687241783568
1.48985,-2.27527830144616
1.49,-2.2818605820891
1.49015,-2.2884711838262
1.4903,-2.29511027140789
1.49045,-2.30177801080535
1.4906,-2.30847456922134
1.49075,-2.31520011510131
1.4909,-2.32195481814451
1.49105,-2.32873884931527
1.4912,-2.33555238085437
1.49135,-2.34239558629058
1.4915,-2.34926864045219
1.49165,-2.35617171947882
1.4918,-2.36310500083329
1.49195,-2.37006866331352
1.4921,-2.37706288706475
1.49225,-2.38408785359165
1.4924,-2.39114374577079
1.49255,-2.39823074786305
1.4927,-2.40534904552628
1.49285,-2.41249882582805
1.493,-2.41968027725849
1.49315,-2.42689358974337
1.4933,-2.43413895465723
1.49345,-2.44141656483663
1.4936,-2.44872661459367
1.49375,-2.45606929972945
1.4939,-2.4634448175479
1.49405,-2.47085336686955
1.4942,-2.47829514804558
1.49435,-2.48577036297198
1.4945,-2.49327921510381
1.49465,-2.50082190946967
1.4948,-2.50839865268633
1.49495,-2.51600965297347
1.4951,-2.52365512016856
1.49525,-2.53133526574203
1.4954,-2.53905030281238
1.49555,-2.54680044616168
1.4957,-2.55458591225105
1.49585,-2.56240691923644
1.496,-2.5702636869845
1.49615,-2.57815643708861
1.4963,-2.58608539288516
1.49645,-2.59405077946993
1.4966,-2.60205282371466
1.49675,-2.61009175428384
1.4969,-2.61816780165158
1.49705,-2.62628119811878
1.4972,-2.63443217783043
1.49735,-2.64262097679307
1.4975,-2.65084783289246
1.49765,-2.65911298591147
1.4978,-2.66741667754808
1.49795,-2.6757591514337
1.4981,-2.68414065315155
1.49825,-2.69256143025534
1.4984,-2.70102173228808
1.49855,-2.70952181080113
1.4987,-2.71806191937351
1.49885,-2.72664231363128
1.499,-2.73526325126723
1.49915,-2.7439249920608
1.4993,-2.75262779789812
1.49945,-2.76137193279236
1.4996,-2.77015766290426
1.49975,-2.77898525656287
1.4999,-2.78785498428656
1.50005,-2.79676711880416
1.5002,-2.80572193507651
1.50035,-2.81471971031804
1.5005,-2.8237607240187
1.50065,-2.83284525796614
1.5008,-2.84197359626803
1.50095,-2.85114602537477
1.5011,-2.8603628341023
1.50125,-2.86962431365528
1.5014,-2.87893075765043
1.50155,-2.88828246214017
1.5017,-2.89767972563653
1.50185,-2.90712284913531
1.502,-2.91661213614044
1.50215,-2.92614789268874
1.5023,-2.93573042737484
1.50245,-2.94536005137638
1.5026,-2.95503707847957
1.50275,-2.96476182510494
1.5029,-2.97453461033342
1.50305,-2.98435575593269
1.5032,-2.99422558638377
1.50335,-3.00414442890808
1.5035,-3.01411261349453
1.50365,-3.02413047292716
1.5038,-3.03419834281289
1.50395,-3.04431656160971
1.5041,-3.0544854706551
1.50425,-3.06470541419483
1.5044,-3.07497673941197
1.50455,-3.08529979645638
1.5047,-3.09567493847431
1.50485,-3.10610252163858
1.505,-3.11658290517887
1.50515,-3.12711645141249
1.5053,-3.13770352577539
1.50545,-3.14834449685355
1.5056,-3.1590397364148
1.50575,-3.16978961944084
1.5059,-3.18059452415971
1.50605,-3.19145483207861
1.5062,-3.20237092801702
1.50635,-3.21334320014031
1.5065,-3.22437203999358
1.50665,-3.23545784253597
1.5068,-3.24660100617532
1.50695,-3.25780193280322
1.5071,-3.26906102783036
1.50725,-3.28037870022247
1.5074,-3.29175536253644
1.50755,-3.30319143095703
1.5077,-3.31468732533378
1.50785,-3.32624346921848
1.508,-3.33786028990308
1.50815,-3.34953821845787
1.5083,-3.36127768977018
1.50845,-3.37307914258353
1.5086,-3.3849430195371
1.50875,-3.39686976720577
1.5089,-3.40885983614057
1.50905,-3.42091368090944
1.5092,-3.43303176013867
1.50935,-3.44521453655452
1.5095,-3.45746247702564
1.50965,-3.46977605260564
1.5098,-3.48215573857631
1.50995,-3.49460201449126
1.5101,-3.50711536422001
1.51025,-3.51969627599267
1.5104,-3.532345242445
1.51055,-3.54506276066405
1.5107,-3.55784933223418
1.51085,-3.57070546328378
1.511,-3.58363166453227
1.51115,-3.59662845133785
1.5113,-3.60969634374561
1.51145,-3.62283586653618
1.5116,-3.63604754927505
1.51175,-3.64933192636219
1.5119,-3.66268953708251
1.51205,-3.67612092565661
1.5122,-3.68962664129222
1.51235,-3.70320723823621
1.5125,-3.71686327582701
1.51265,-3.73059531854788
1.5128,-3.74440393608048
1.51295,-3.7582897033592
1.5131,-3.77225320062602
1.51325,-3.78629501348587
1.5134,-3.80041573296288
1.51355,-3.81461595555686
1.5137,-3.82889628330068
1.51385,-3.84325732381814
1.514,-3.85769969038244
1.51415,-3.87222400197544
1.5143,-3.88683088334736
1.51445,-3.9015209650772
1.5146,-3.91629488363392
1.51475,-3.93115328143801
1.5149,-3.94609680692402
1.51505,-3.96112611460357
1.5152,-3.97624186512904
1.51535,-3.99144472535802
1.5155,-4.0067353684184
1.51565,-4.02211447377408
1.5158,-4.03758272729152
1.51595,-4.05314082130689
1.5161,-4.06878945469394
1.51625,-4.08452933293261
1.5164,-4.10036116817829
1.51655,-4.11628567933192
1.5167,-4.13230359211076
1.51685,-4.14841563911981
1.517,-4.16462255992417
1.51715,-4.1809251011219
1.5173,-4.19732401641791
1.51745,-4.21382006669832
1.5176,-4.23041402010585
1.51775,-4.2471066521158
1.5179,-4.26389874561277
1.51805,-4.28079109096847
1.5182,-4.29778448611991
1.51835,-4.31487973664861
1.5185,-4.33207765586063
1.51865,-4.34937906486721
1.5188,-4.36678479266648
1.51895,-4.38429567622573
1.5191,-4.40191256056467
1.51925,-4.41963629883937
1.5194,-4.43746775242718
1.51955,-4.45540779101229
1.5197,-4.47345729267233
1.51985,-4.49161714396566
1.52,-4.5098882400195
1.52015,-4.52827148461897
1.5203,-4.54676779029694
1.52045,-4.56537807842474
1.5206,-4.58410327930374
1.52075,-4.60294433225771
1.5209,-4.62190218572615
1.52105,-4.64097779735831
1.5212,-4.6601721341083
1.52135,-4.67948617233086
1.5215,-4.69892089787811
1.52165,-4.71847730619712
1.5218,-4.7381564024283
1.52195,-4.75795920150478
1.5221,-4.77788672825253
1.52225,-4.79794001749143
1.5224,-4.81812011413716
1.52255,-4.83842807330387
1.5227,-4.85886496040794
1.52285,-4.87943185127239
1.523,-4.9001298322322
1.52315,-4.92096000024047
1.5233,-4.94192346297558
1.52345,-4.9630213389488
1.5236,-4.98425475761331
1.52375,-5.00562485947349
1.5239,-5.02713279619543
1.52405,-5.04877973071807
1.5242,-5.07056683736512
1.52435,-5.09249530195797
1.5245,-5.11456632192919
1.52465,-5.13678110643695
1.5248,-5.15914087648009
1.52495,-5.18164686501401
1.5251,-5.20430031706738
1.52525,-5.22710248985944
1.5254,-5.25005465291807
1.52555,-5.27315808819862
1.5257,-5.29641409020318
1.52585,-5.31982396610098
1.526,-5.34338903584891
1.52615,-5.36711063231296
1.5263,-5.39099010139023
1.52645,-5.4150288021313
1.5266,-5.43922810686352
1.52675,-5.46358940131443
1.5269,-5.48811408473594
1.52705,-5.51280357002884
1.5272,-5.5376592838676
1.52735,-5.56268266682594
1.5275,-5.58787517350236
1.52765,-5.6132382726462
1.5278,-5.63877344728378
1.52795,-5.66448219484508
1.5281,-5.69036602729009
1.52825,-5.71642647123591
1.5284,-5.74266506808334
1.52855,-5.76908337414387
1.5287,-5.7956829607665
1.52885,-5.82246541446432
1.529,-5.84943233704124
1.52915,-5.87658534571815
1.5293,-5.90392607325906
1.52945,-5.93145616809659
1.5296,-5.95917729445707
1.52975,-5.98709113248537
1.5299,-6.01519937836864
1.53005,-6.04350374445964
1.5302,-6.07200595939916
1.53035,-6.10070776823736
1.5305,-6.12961093255433
1.53065,-6.15871723057933
1.5308,-6.18802845730874
1.53095,-6.21754642462277
1.5311,-6.24727296140024
1.53125,-6.27720991363236
1.5314,-6.30735914453401
1.53155,-6.33772253465339
1.5317,-6.36830198197956
1.53185,-6.39909940204755
1.532,-6.43011672804089
1.53215,-6.46135591089182
1.5323,-6.49281891937832
1.53245,-6.52450774021813
1.5326,-6.55642437815954
1.53275,-6.58857085606854
1.5329,-6.62094921501246
1.53305,-6.6535615143393
1.5332,-6.68640983175294
1.53335,-6.71949626338379
1.5335,-6.75282292385444
1.53365,-6.78639194634048
1.5338,-6.82020548262556
1.53395,-6.85426570315065
1.5341,-6.88857479705736
1.53425,-6.92313497222437
1.5344,-6.95794845529728
1.53455,-6.99301749171091
1.5347,-7.0283443457039
1.53485,-7.06393130032504
1.535,-7.09978065743081
1.53515,-7.13589473767403
1.5353,-7.17227588048241
1.53545,-7.20892644402706
1.5356,-7.24584880518007
1.53575,-7.28304535946057
1.5359,-7.32051852096867
1.53605,-7.35827072230689
1.5362,-7.39630441448776
1.53635,-7.43462206682732
1.5365,-7.4732261668238
1.53665,-7.51211922002001
1.5368,-7.55130374984977
1.53695,-7.59078229746603
1.5371,-7.630557421551
1.53725,-7.67063169810648
1.5374,-7.71100772022357
1.53755,-7.75168809783104
1.5377,-7.7926754574206
1.53785,-7.83397244174816
1.538,-7.8755817095099
1.53815,-7.91750593499141
1.5383,-7.95974780768931
1.53845,-8.00231003190269
1.5386,-8.04519532629385
1.53875,-8.08840642341626
1.5389,-8.13194606920782
1.53905,-8.17581702244824
1.5392,-8.22002205417795
1.53935,-8.26456394707701
1.5395,-8.30944549480175
1.53965,-8.35466950127662
1.5398,-8.40023877994006
1.53995,-8.44615615294022
1.5401,-8.49242445027954
1.54025,-8.53904650890449
1.5404,-8.58602517173836
1.54055,-8.63336328665324
1.5407,-8.68106370537929
1.54085,-8.72912928234666
1.541,-8.77756287345776
1.54115,-8.8263673347854
1.5413,-8.87554552119336
1.54145,-8.92510028487577
1.5416,-8.97503447381011
1.54175,-9.02535093012035
1.5419,-9.076052488345
1.54205,-9.1271419736053
1.5422,-9.1786221996688
1.54235,-9.23049596690241
1.5425,-9.28276606010935
1.54265,-9.33543524624443
1.5428,-9.38850627200084
1.54295,-9.44198186126254
1.5431,-9.49586471241492
1.54325,-9.55015749550636
1.5434,-9.60486284925364
1.54355,-9.65998337788281
1.5437,-9.71552164779755
1.54385,-9.77148018406586
1.544,-9.82786146671604
1.54415,-9.88466792683255
1.5443,-9.94190194244176
1.54445,-9.99956583417609
1.5446,-10.0576618607073
1.54475,-10.1161922139355
1.5449,-10.1751590139228
1.54505,-10.2345643035591
1.5452,-10.2944100429459
1.54535,-10.3546981034856
1.5455,-10.4154302616607
1.54565,-10.4766081924886
1.5458,-10.538233462636
1.54595,-10.6003075231769
1.5461,-10.6628317019768
1.54625,-10.7258071956857
1.5464,-10.7892350613213
1.54655,-10.8531162074244
1.5467,-10.9174513847638
1.54685,-10.9822411765749
1.547,-11.0474859883056
1.54715,-11.1131860368523
1.5473,-11.1793413392594
1.54745,-11.2459517008622
1.5476,-11.3130167028477
1.54775,-11.3805356892083
1.5479,-11.4485077530653
1.54805,-11.5169317223343
1.5482,-11.5858061447077
1.54835,-11.6551292719274
1.5485,-11.7248990433214
1.54865,-11.7951130685762
1.5488,-11.865768609719
1.54895,-11.9368625622815
1.5491,-12.0083914356199
1.54925,-12.0803513323628
1.5494,-12.1527379269635
1.54955,-12.2255464433285
1.5497,-12.2987716315015
1.54985,-12.3724077433779
1.55,-12.446448507431
