"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.627208035940357
1.40015,-0.628192746613581
1.4003,-0.629179734922123
1.40045,-0.630169007775873
1.4006,-0.631160572110497
1.40075,-0.632154434887496
1.4009,-0.633150603094363
1.40105,-0.63414908374467
1.4012,-0.635149883878214
1.40135,-0.636153010561116
1.4015,-0.637158470885944
1.40165,-0.638166271971829
1.4018,-0.639176420964599
1.40195,-0.640188925036882
1.4021,-0.641203791388227
1.40225,-0.642221027245254
1.4024,-0.643240639861729
1.40255,-0.644262636518736
1.4027,-0.64528702452476
1.40285,-0.646313811215848
1.403,-0.6473430039557
1.40315,-0.648374610135817
1.4033,-0.649408637175623
1.40345,-0.650445092522586
1.4036,-0.651483983652343
1.40375,-0.652525318068851
1.4039,-0.653569103304487
1.40405,-0.654615346920195
1.4042,-0.655664056505611
1.40435,-0.656715239679199
1.4045,-0.657768904088369
1.40465,-0.658825057409638
1.4048,-0.659883707348726
1.40495,-0.660944861640724
1.4051,-0.662008528050207
1.40525,-0.663074714371371
1.4054,-0.664143428428191
1.40555,-0.665214678074526
1.4057,-0.66628847119428
1.40585,-0.667364815701526
1.406,-0.668443719540668
1.40615,-0.669525190686545
1.4063,-0.670609237144603
1.40645,-0.671695866951023
1.4066,-0.672785088172864
1.40675,-0.673876908908211
1.4069,-0.674971337286313
1.40705,-0.676068381467729
1.4072,-0.677168049644469
1.40735,-0.678270350040158
1.4075,-0.679375290910158
1.40765,-0.680482880541741
1.4078,-0.681593127254202
1.40795,-0.682706039399059
1.4081,-0.683821625360158
1.40825,-0.68493989355384
1.4084,-0.686060852429101
1.40855,-0.687184510467735
1.4087,-0.688310876184495
1.40885,-0.68943995812723
1.409,-0.690571764877064
1.40915,-0.691706305048537
1.4093,-0.692843587289768
1.40945,-0.69398362028261
1.4096,-0.695126412742804
1.40975,-0.696271973420154
1.4099,-0.697420311098663
1.41005,-0.698571434596727
1.4102,-0.699725352767262
1.41035,-0.700882074497892
1.4105,-0.702041608711106
1.41065,-0.703203964364415
1.4108,-0.704369150450535
1.41095,-0.705537175997536
1.4111,-0.70670805006902
1.41125,-0.70788178176429
1.4114,-0.709058380218506
1.41155,-0.710237854602876
1.4117,-0.711420214124822
1.41185,-0.712605468028131
1.412,-0.713793625593163
1.41215,-0.714984696136995
1.4123,-0.716178689013619
1.41245,-0.717375613614101
1.4126,-0.718575479366772
1.41275,-0.719778295737404
1.4129,-0.720984072229368
1.41305,-0.722192818383851
1.4132,-0.723404543780014
1.41335,-0.72461925803517
1.4135,-0.725836970804988
1.41365,-0.727057691783659
1.4138,-0.72828143070409
1.41395,-0.72950819733809
1.4141,-0.730738001496559
1.41425,-0.731970853029669
1.4144,-0.733206761827063
1.41455,-0.734445737818038
1.4147,-0.735687790971747
1.41485,-0.736932931297382
1.415,-0.738181168844374
1.41515,-0.739432513702587
1.4153,-0.740686976002503
1.41545,-0.741944565915456
1.4156,-0.74320529365378
1.41575,-0.744469169471043
1.4159,-0.745736203662244
1.41605,-0.747006406563994
1.4162,-0.748279788554755
1.41635,-0.749556360055007
1.4165,-0.750836131527488
1.41665,-0.752119113477371
1.4168,-0.753405316452482
1.41695,-0.754694751043529
1.4171,-0.755987427884274
1.41725,-0.757283357651779
1.4174,-0.758582551066611
1.41755,-0.759885018893036
1.4177,-0.761190771939251
1.41785,-0.76249982105761
1.418,-0.763812177144822
1.41815,-0.765127851142182
1.4183,-0.766446854035782
1.41845,-0.76776919685674
1.4186,-0.76909489068143
1.41875,-0.770423946631683
1.4189,-0.771756375875037
1.41905,-0.773092189624952
1.4192,-0.774431399141043
1.41935,-0.775774015729294
1.4195,-0.777120050742317
1.41965,-0.77846951557956
1.4198,-0.779822421687553
1.41995,-0.78117878056013
1.4201,-0.782538603738686
1.42025,-0.783901902812403
1.4204,-0.785268689418474
1.42055,-0.786638975242379
1.4207,-0.788012772018092
1.42085,-0.789390091528344
1.421,-0.790770945604867
1.42115,-0.792155346128631
1.4213,-0.793543305030103
1.42145,-0.794934834289477
1.4216,-0.796329945936951
1.42175,-0.797728652052962
1.4219,-0.799130964768447
1.42205,-0.800536896265086
1.4222,-0.801946458775577
1.42235,-0.80335966458388
1.4225,-0.804776526025478
1.42265,-0.80619705548766
1.4228,-0.807621265409745
1.42295,-0.809049168283372
1.4231,-0.810480776652768
1.42325,-0.811916103115011
1.4234,-0.813355160320287
1.42355,-0.814797960972183
1.4237,-0.81624451782794
1.42385,-0.817694843698733
1.424,-0.81914895144996
1.42415,-0.820606854001499
1.4243,-0.822068564328001
1.42445,-0.823534095459163
1.4246,-0.825003460480018
1.42475,-0.826476672531208
1.4249,-0.827953744809296
1.42505,-0.829434690567007
1.4252,-0.830919523113572
1.42535,-0.832408255814976
1.4255,-0.833900902094271
1.42565,-0.835397475431875
1.4258,-0.836897989365854
1.42595,-0.838402457492228
1.4261,-0.839910893465275
1.42625,-0.841423310997825
1.4264,-0.842939723861571
1.42655,-0.844460145887373
1.4267,-0.845984590965553
1.42685,-0.847513073046234
1.427,-0.849045606139617
1.42715,-0.850582204316325
1.4273,-0.852122881707694
1.42745,-0.8536676525061
1.4276,-0.855216530965286
1.42775,-0.856769531400672
1.4279,-0.85832666818968
1.42805,-0.859887955772068
1.4282,-0.861453408650235
1.42835,-0.863023041389589
1.4285,-0.864596868618834
1.42865,-0.866174905030331
1.4288,-0.867757165380433
1.42895,-0.869343664489809
1.4291,-0.870934417243793
1.42925,-0.87252943859272
1.4294,-0.874128743552278
1.42955,-0.875732347203848
1.4297,-0.877340264694856
1.42985,-0.878952511239116
1.43,-0.880569102117182
1.43015,-0.882190052676728
1.4303,-0.88381537833286
1.43045,-0.885445094568518
1.4306,-0.88707921693482
1.43075,-0.888717761051416
1.4309,-0.890360742606864
1.43105,-0.892008177359005
1.4312,-0.893660081135328
1.43135,-0.895316469833332
1.4315,-0.89697735942092
1.43165,-0.898642765936766
1.4318,-0.900312705490695
1.43195,-0.901987194264065
1.4321,-0.90366624851017
1.43225,-0.905349884554598
1.4324,-0.907038118795631
1.43255,-0.908730967704662
1.4327,-0.910428447826553
1.43285,-0.912130575780057
1.433,-0.913837368258206
1.43315,-0.915548842028727
1.4333,-0.917265013934421
1.43345,-0.918985900893607
1.4336,-0.920711519900506
1.43375,-0.922441888025659
1.4339,-0.924177022416345
1.43405,-0.925916940297005
1.4342,-0.927661658969653
1.43435,-0.929411195814305
1.4345,-0.931165568289413
1.43465,-0.93292479393227
1.4348,-0.934688890359478
1.43495,-0.936457875267347
1.4351,-0.938231766432356
1.43525,-0.940010581711594
1.4354,-0.941794339043181
1.43555,-0.943583056446739
1.4357,-0.945376752023832
1.43585,-0.947175443958415
1.436,-0.948979150517291
1.43615,-0.950787890050576
1.4363,-0.95260168099214
1.43645,-0.954420541860108
1.4366,-0.956244491257285
1.43675,-0.958073547871655
1.4369,-0.959907730476837
1.43705,-0.96174705793258
1.4372,-0.963591549185224
1.43735,-0.965441223268195
1.4375,-0.967296099302481
1.43765,-0.96915619649714
1.4378,-0.971021534149758
1.43795,-0.972892131646984
1.4381,-0.974768008465002
1.43825,-0.976649184170047
1.4384,-0.978535678418905
1.43855,-0.980427510959413
1.4387,-0.982324701630991
1.43885,-0.984227270365146
1.439,-0.986135237185988
1.43915,-0.988048622210761
1.4393,-0.989967445650365
1.43945,-0.991891727809884
1.4396,-0.993821489089123
1.43975,-0.995756749983143
1.4399,-0.997697531082799
1.44005,-0.999643853075293
1.4402,-1.00159573674471
1.44035,-1.00355320297256
1.4405,-1.00551627273838
1.44065,-1.00748496712024
1.4408,-1.00945930729533
1.44095,-1.01143931454051
1.4411,-1.01342501023291
1.44125,-1.01541641585049
1.4414,-1.01741355297258
1.44155,-1.01941644328054
