"Freq [GHz]","dB(S(1,1)) []"
1.4162,-0.801606519677976
1.41635,-0.803026410842564
1.4165,-0.80444997998824
1.41665,-0.80587723955392
1.4168,-0.807308202030381
1.41695,-0.808742879960548
1.4171,-0.810181285939727
1.41725,-0.811623432615899
1.4174,-0.813069332689959
1.41755,-0.814518998915991
1.4177,-0.815972444101546
1.41785,-0.817429681107899
1.418,-0.818890722850326
1.41815,-0.820355582298375
1.4183,-0.821824272476135
1.41845,-0.823296806462527
1.4186,-0.824773197391566
1.41875,-0.826253458452646
1.4189,-0.827737602890832
1.41905,-0.829225644007115
1.4192,-0.830717595158727
1.41935,-0.832213469759407
1.4195,-0.833713281279703
1.41965,-0.835217043247251
1.4198,-0.836724769247061
1.41995,-0.838236472921825
1.4201,-0.839752167972205
1.42025,-0.841271868157135
1.4204,-0.842795587294099
1.42055,-0.844323339259458
1.4207,-0.845855137988736
1.42085,-0.847390997476921
1.421,-0.848930931778796
1.42115,-0.850474955009198
1.4213,-0.852023081343383
1.42145,-0.853575325017295
1.4216,-0.855131700327905
1.42175,-0.856692221633502
1.4219,-0.858256903354041
1.42205,-0.859825759971428
1.4222,-0.861398806029863
1.42235,-0.862976056136156
1.4225,-0.864557524960056
1.42265,-0.866143227234565
1.4228,-0.867733177756286
1.42295,-0.869327391385728
1.4231,-0.870925883047667
1.42325,-0.87252866773146
1.4234,-0.874135760491388
1.42355,-0.875747176447
1.4237,-0.877362930783443
1.42385,-0.878983038751818
1.424,-0.880607515669509
1.42415,-0.88223637692055
1.4243,-0.883869637955957
1.42445,-0.885507314294078
1.4246,-0.887149421520976
1.42475,-0.888795975290744
1.4249,-0.890446991325885
1.42505,-0.89210248541768
1.4252,-0.893762473426537
1.42535,-0.895426971282348
1.4255,-0.897095994984873
1.42565,-0.89876956060411
1.4258,-0.900447684280654
1.42595,-0.902130382226074
1.4261,-0.903817670723293
1.42625,-0.905509566126967
1.4264,-0.90720608486386
1.42655,-0.908907243433241
1.4267,-0.910613058407252
1.42685,-0.9123235464313
1.427,-0.914038724224464
1.42715,-0.915758608579864
1.4273,-0.91748321636508
1.42745,-0.919212564522529
1.4276,-0.920946670069873
1.42775,-0.922685550100431
1.4279,-0.924429221783575
1.42805,-0.926177702365141
1.4282,-0.927931009167834
1.42835,-0.929689159591651
1.4285,-0.931452171114291
1.42865,-0.933220061291571
1.4288,-0.93499284775786
1.42895,-0.936770548226478
1.4291,-0.938553180490162
1.42925,-0.940340762421445
1.4294,-0.942133311973129
1.42955,-0.943930847178709
1.4297,-0.945733386152793
1.42985,-0.947540947091569
1.43,-0.949353548273231
1.43015,-0.951171208058422
1.4303,-0.952993944890697
1.43045,-0.954821777296977
1.4306,-0.956654723887978
1.43075,-0.958492803358688
1.4309,-0.960336034488833
1.43105,-0.962184436143325
1.4312,-0.96403802727274
1.43135,-0.965896826913779
1.4315,-0.967760854189744
1.43165,-0.969630128311018
1.4318,-0.971504668575535
1.43195,-0.973384494369272
1.4321,-0.97526962516672
1.43225,-0.977160080531391
1.4324,-0.979055880116284
1.43255,-0.98095704366441
1.4327,-0.982863591009255
1.43285,-0.98477554207532
1.433,-0.986692916878592
1.43315,-0.988615735527064
1.4333,-0.990544018221244
1.43345,-0.992477785254674
1.4336,-0.994417057014448
1.43375,-0.996361853981722
1.4339,-0.998312196732244
1.43405,-1.00026810593689
1.4342,-1.00222960236218
1.43435,-1.00419670687083
1.4345,-1.00616944042228
1.43465,-1.00814782407323
1.4348,-1.01013187897818
1.43495,-1.01212162639001
1.4351,-1.01411708766053
1.43525,-1.01611828424098
1.4354,-1.01812523768265
1.43555,-1.02013796963742
1.4357,-1.02215650185834
1.43585,-1.02418085620018
1.436,-1.02621105462003
1.43615,-1.02824711917785
1.4363,-1.03028907203708
1.43645,-1.03233693546521
1.4366,-1.03439073183437
1.43675,-1.03645048362195
1.4369,-1.03851621341116
1.43705,-1.04058794389166
1.4372,-1.04266569786015
1.43735,-1.04474949822099
1.4375,-1.04683936798684
1.43765,-1.0489353302792
1.4378,-1.05103740832913
1.43795,-1.05314562547781
1.4381,-1.05526000517719
1.43825,-1.05738057099066
1.4384,-1.05950734659363
1.43855,-1.06164035577421
1.4387,-1.06377962243385
1.43885,-1.06592517058802
1.439,-1.06807702436681
1.43915,-1.07023520801565
1.4393,-1.07239974589593
1.43945,-1.07457066248573
1.4396,-1.07674798238042
1.43975,-1.07893173029341
1.4399,-1.08112193105679
1.44005,-1.08331860962203
1.4402,-1.0855217910607
1.44035,-1.08773150056513
1.4405,-1.08994776344915
1.44065,-1.09217060514875
1.4408,-1.09440005122288
1.44095,-1.09663612735405
1.4411,-1.09887885934918
1.44125,-1.10112827314021
1.4414,-1.10338439478494
1.44155,-1.1056472504677
1.4417,-1.10791686650009
1.44185,-1.1101932693218
1.442,-1.11247648550129
1.44215,-1.11476654173657
1.4423,-1.11706346485599
1.44245,-1.11936728181899
1.4426,-1.12167801971686
1.44275,-1.12399570577357
1.4429,-1.12632036734651
1.44305,-1.12865203192728
1.4432,-1.13099072714253
1.44335,-1.13333648075473
1.4435,-1.135689320663
1.44365,-1.1380492749039
1.4438,-1.14041637165225
1.44395,-1.142790639222
1.4441,-1.145172106067
1.44425,-1.14756080078189
1.4444,-1.14995675210291
1.44455,-1.15235998890878
1.4447,-1.15477054022152
1.44485,-1.15718843520732
1.445,-1.15961370317745
1.44515,-1.16204637358908
1.4453,-1.16448647604619
1.44545,-1.16693404030044
1.4456,-1.16938909625209
1.44575,-1.17185167395086
1.4459,-1.17432180359687
1.44605,-1.17679951554153
1.4462,-1.1792848402885
1.44635,-1.18177780849453
1.4465,-1.1842784509705
1.44665,-1.18678679868227
1.4468,-1.18930288275167
1.44695,-1.19182673445745
1.4471,-1.19435838523623
1.44725,-1.19689786668346
1.4474,-1.19944521055442
1.44755,-1.20200044876515
1.4477,-1.20456361339351
1.44785,-1.2071347366801
1.448,-1.20971385102933
1.44815,-1.21230098901035
1.4483,-1.21489618335816
1.44845,-1.21749946697455
1.4486,-1.22011087292918
1.44875,-1.22273043446062
1.4489,-1.22535818497736
1.44905,-1.22799415805889
1.4492,-1.23063838745676
1.44935,-1.23329090709568
1.4495,-1.2359517510745
1.44965,-1.23862095366742
1.4498,-1.24129854932501
1.44995,-1.24398457267531
1.4501,-1.24667905852497
1.45025,-1.24938204186035
1.4504,-1.25209355784865
1.45055,-1.25481364183906
1.4507,-1.25754232936386
1.45085,-1.26027965613963
1.451,-1.26302565806835
1.45115,-1.26578037123863
1.4513,-1.26854383192682
1.45145,-1.27131607659827
1.4516,-1.27409714190847
1.45175,-1.27688706470425
1.4519,-1.27968588202506
1.45205,-1.2824936311041
1.4522,-1.28531034936964
1.45235,-1.28813607444619
1.4525,-1.29097084415579
1.45265,-1.29381469651924
1.4528,-1.29666766975742
1.45295,-1.29952980229252
1.4531,-1.30240113274932
1.45325,-1.30528169995655
1.4534,-1.30817154294814
1.45355,-1.31107070096454
1.4537,-1.31397921345411
1.45385,-1.31689712007436
1.454,-1.31982446069339
1.45415,-1.32276127539119
1.4543,-1.32570760446102
1.45445,-1.32866348841081
1.4546,-1.33162896796454
1.45475,-1.33460408406362
1.4549,-1.33758887786832
1.45505,-1.3405833907592
1.4552,-1.34358766433851
1.45535,-1.34660174043169
1.4555,-1.34962566108876
1.45565,-1.35265946858581
1.4558,-1.35570320542652
1.45595,-1.35875691434359
1.4561,-1.36182063830025
1.45625,-1.36489442049183
1.4564,-1.36797830434717
1.45655,-1.37107233353029
1.4567,-1.37417655194184
1.45685,-1.3772910037207
1.457,-1.38041573324554
1.45715,-1.38355078513642
1.4573,-1.38669620425634
1.45745,-1.38985203571292
1.4576,-1.39301832485998
1.45775,-1.39619511729915
1.4579,-1.39938245888159
1.45805,-1.40258039570958
1.4582,-1.4057889741382
1.45835,-1.40900824077708
1.4585,-1.41223824249204
1.45865,-1.41547902640679
1.4588,-1.41873063990472
1.45895,-1.4219931306306
1.4591,-1.42526654649232
1.45925,-1.42855093566269
1.4594,-1.43184634658122
1.45955,-1.4351528279559
1.4597,-1.438470428765
1.45985,-1.44179919825893
1.46,-1.44513918596205
1.46015,-1.44849044167456
1.4603,-1.45185301547431
1.46045,-1.45522695771874
1.4606,-1.45861231904676
1.46075,-1.46200915038065
1.4609,-1.46541750292801
1.46105,-1.46883742818371
1.4612,-1.47226897793181
1.46135,-1.47571220424759
1.4615,-1.47916715949953
1.46165,-1.48263389635128
1.4618,-1.48611246776373
1.46195,-1.48960292699704
1.4621,-1.49310532761268
1.46225,-1.49661972347553
1.4624,-1.50014616875597
1.46255,-1.50368471793197
1.4627,-1.50723542579123
1.46285,-1.51079834743331
1.463,-1.51437353827183
1.46315,-1.51796105403661
1.4633,-1.52156095077587
1.46345,-1.52517328485845
1.4636,-1.52879811297607
1.46375,-1.53243549214554
1.4639,-1.53608547971107
1.46405,-1.5397481333465
1.4642,-1.54342351105768
1.46435,-1.54711167118475
1.4645,-1.5508126724045
1.46465,-1.55452657373273
1.4648,-1.55825343452666
1.46495,-1.56199331448728
1.4651,-1.56574627366183
1.46525,-1.56951237244624
1.4654,-1.57329167158755
1.46555,-1.57708423218645
1.4657,-1.58089011569977
1.46585,-1.58470938394297
1.466,-1.58854209909276
1.46615,-1.5923883236896
1.4663,-1.59624812064037
1.46645,-1.60012155322091
1.4666,-1.60400868507866
1.46675,-1.60790958023541
1.4669,-1.61182430308986
1.46705,-1.61575291842042
1.4672,-1.61969549138787
1.46735,-1.62365208753814
1.4675,-1.62762277280508
1.46765,-1.63160761351327
1.4678,-1.63560667638082
1.46795,-1.63962002852221
1.4681,-1.64364773745118
1.46825,-1.6476898710836
1.4684,-1.65174649774043
1.46855,-1.6558176861506
1.4687,-1.65990350545405
1.46885,-1.66400402520465
1.469,-1.66811931537328
1.46915,-1.67224944635083
1.4693,-1.67639448895131
1.46945,-1.68055451441495
1.4696,-1.68472959441127
1.46975,-1.68891980104227
1.4699,-1.69312520684564
1.47005,-1.69734588479792
1.4702,-1.70158190831774
1.47035,-1.70583335126912
1.4705,-1.71010028796468
1.47065,-1.71438279316908
1.4708,-1.71868094210226
1.47095,-1.72299481044287
1.4711,-1.7273244743317
1.47125,-1.73167001037503
1.4714,-1.73603149564821
1.47155,-1.74040900769908
1.4717,-1.74480262455151
1.47185,-1.74921242470899
1.472,-1.75363848715821
1.47215,-1.75808089137265
1.4723,-1.76253971731629
1.47245,-1.76701504544726
1.4726,-1.77150695672157
1.47275,-1.77601553259686
1.4729,-1.78054085503618
1.47305,-1.78508300651185
1.4732,-1.78964207000926
1.47335,-1.79421812903079
1.4735,-1.79881126759972
1.47365,-1.8034215702642
1.4738,-1.80804912210123
1.47395,-1.81269400872071
1.4741,-1.81735631626949
1.47425,-1.82203613143546
1.4744,-1.82673354145172
1.47455,-1.83144863410074
1.4747,-1.83618149771855
1.47485,-1.84093222119904
1.475,-1.84570089399824
1.47515,-1.85048760613858
1.4753,-1.85529244821337
1.47545,-1.86011551139112
1.4756,-1.86495688742003
1.47575,-1.86981666863246
1.4759,-1.87469494794948
1.47605,-1.87959181888541
1.4762,-1.88450737555245
1.47635,-1.88944171266536
1.4765,-1.89439492554609
1.47665,-1.8993671101286
1.4768,-1.90435836296358
1.47695,-1.90936878122329
1.4771,-1.91439846270647
1.47725,-1.91944750584323
1.4774,-1.92451600969997
1.47755,-1.92960407398447
1.4777,-1.93471179905089
1.47785,-1.93983928590488
1.478,-1.94498663620872
1.47815,-1.95015395228655
1.4783,-1.95534133712955
1.47845,-1.96054889440132
1.4786,-1.96577672844315
1.47875,-1.97102494427942
1.4789,-1.97629364762308
1.47905,-1.98158294488111
1.4792,-1.98689294316008
1.47935,-1.99222375027171
1.4795,-1.99757547473859
1.47965,-2.00294822579981
1.4798,-2.00834211341675
1.47995,-2.01375724827889
1.4801,-2.01919374180963
1.48025,-2.02465170617231
1.4804,-2.03013125427606
1.48055,-2.03563249978192
1.4807,-2.04115555710888
1.48085,-2.04670054144006
1.481,-2.05226756872891
1.48115,-2.05785675570544
1.4813,-2.06346821988256
1.48145,-2.0691020795625
1.4816,-2.07475845384321
1.48175,-2.08043746262486
1.4819,-2.08613922661645
1.48205,-2.09186386734242
1.4822,-2.0976115071493
1.48235,-2.10338226921254
1.4825,-2.10917627754331
1.48265,-2.11499365699537
1.4828,-2.12083453327202
1.48295,-2.12669903293315
1.4831,-2.13258728340232
1.48325,-2.13849941297391
1.4834,-2.14443555082036
1.48355,-2.15039582699944
1.4837,-2.15638037246166
1.48385,-2.16238931905768
1.484,-2.16842279954581
1.48415,-2.17448094759966
1.4843,-2.18056389781571
1.48445,-2.18667178572109
1.4846,-2.19280474778141
1.48475,-2.19896292140862
1.4849,-2.20514644496894
1.48505,-2.21135545779098
1.4852,-2.21759010017377
1.48535,-2.22385051339502
1.4855,-2.23013683971941
1.48565,-2.23644922240687
1.4858,-2.24278780572113
1.48595,-2.24915273493817
1.4861,-2.25554415635483
1.48625,-2.26196221729757
1.4864,-2.2684070661312
1.48655,-2.27487885226777
1.4867,-2.28137772617552
1.48685,-2.2879038393879
1.487,-2.29445734451276
1.48715,-2.30103839524154
1.4873,-2.30764714635863
1.48745,-2.3142837537507
1.4876,-2.32094837441629
1.48775,-2.32764116647537
1.4879,-2.33436228917905
1.48805,-2.34111190291939
1.4882,-2.34789016923925
1.48835,-2.35469725084229
1.4885,-2.36153331160313
1.48865,-2.36839851657747
1.4888,-2.37529303201238
1.48895,-2.3822170253568
1.4891,-2.38917066527192
1.48925,-2.39615412164188
1.4894,-2.40316756558445
1.48955,-2.41021116946188
1.4897,-2.41728510689183
1.48985,-2.4243895527584
1.49,-2.43152468322333
1.49015,-2.43869067573724
1.4903,-2.44588770905106
1.49045,-2.45311596322749
1.4906,-2.46037561965266
1.49075,-2.46766686104785
1.4909,-2.47498987148137
1.49105,-2.48234483638055
1.4912,-2.48973194254381
1.49135,-2.49715137815296
1.4915,-2.50460333278547
1.49165,-2.51208799742703
1.4918,-2.51960556448414
1.49195,-2.52715622779682
1.4921,-2.53474018265157
1.49225,-2.54235762579424
1.4924,-2.55000875544334
1.49255,-2.55769377130317
1.4927,-2.56541287457736
1.49285,-2.57316626798233
1.493,-2.58095415576102
1.49315,-2.58877674369675
1.4933,-2.59663423912719
1.49345,-2.60452685095848
1.4936,-2.61245478967952
1.49375,-2.62041826737636
1.4939,-2.62841749774683
1.49405,-2.63645269611524
1.4942,-2.64452407944727
1.49435,-2.65263186636497
1.4945,-2.66077627716204
1.49465,-2.66895753381908
1.4948,-2.67717586001922
1.49495,-2.68543148116372
1.4951,-2.69372462438783
1.49525,-2.70205551857684
1.4954,-2.71042439438221
1.49555,-2.71883148423798
1.4957,-2.72727702237723
1.49585,-2.73576124484886
1.496,-2.74428438953439
1.49615,-2.75284669616507
1.4963,-2.7614484063391
1.49645,-2.77008976353904
1.4966,-2.77877101314944
1.49675,-2.78749240247462
1.4969,-2.79625418075665
1.49705,-2.80505659919354
1.4972,-2.81389991095758
1.49735,-2.82278437121396
1.4975,-2.83171023713947
1.49765,-2.84067776794149
1.4978,-2.84968722487719
1.49795,-2.85873887127284
1.4981,-2.86783297254347
1.49825,-2.87696979621257
1.4984,-2.8861496119322
1.49855,-2.89537269150307
1.4987,-2.90463930889514
1.49885,-2.91394974026816
1.499,-2.92330426399257
1.49915,-2.93270316067067
1.4993,-2.94214671315786
1.49945,-2.95163520658426
1.4996,-2.96116892837653
1.49975,-2.97074816827983
1.4999,-2.98037321838018
1.50005,-2.99004437312685
1.5002,-2.9997619293553
1.50035,-3.00952618631001
1.5005,-3.01933744566783
1.50065,-3.02919601156148
1.5008,-3.03910219060328
1.50095,-3.04905629190922
1.5011,-3.05905862712319
1.50125,-3.06910951044162
1.5014,-3.07920925863821
1.50155,-3.08935819108902
1.5017,-3.09955662979793
1.50185,-3.1098048994222
1.502,-3.12010332729842
1.50215,-3.13045224346869
1.5023,-3.14085198070716
1.50245,-3.15130287454678
1.5026,-3.16180526330642
1.50275,-3.17235948811819
1.5029,-3.18296589295519
1.50305,-3.19362482465944
1.5032,-3.20433663297015
1.50335,-3.21510167055241
1.5035,-3.22592029302603
1.50365,-3.23679285899484
1.5038,-3.2477197300762
1.50395,-3.25870127093089
1.5041,-3.26973784929335
1.50425,-3.28082983600226
1.5044,-3.29197760503136
1.50455,-3.30318153352075
1.5047,-3.31444200180838
1.50485,-3.32575939346209
1.505,-3.33713409531182
1.50515,-3.34856649748227
1.5053,-3.36005699342591
1.50545,-3.3716059799563
1.5056,-3.38321385728192
1.50575,-3.3948810290402
1.5059,-3.4066079023321
1.50605,-3.41839488775688
1.5062,-3.43024239944746
1.50635,-3.44215085510604
1.5065,-3.45412067604019
1.50665,-3.46615228719924
1.5068,-3.47824611721125
1.50695,-3.49040259842019
1.5071,-3.50262216692366
1.50725,-3.51490526261106
1.5074,-3.52725232920205
1.50755,-3.5396638142856
1.5077,-3.55214016935934
1.50785,-3.56468184986938
1.508,-3.57728931525071
1.50815,-3.58996302896786
1.5083,-3.6027034585561
1.50845,-3.61551107566319
1.5086,-3.62838635609132
1.50875,-3.64132977983992
1.5089,-3.65434183114865
1.50905,-3.6674229985409
1.5092,-3.68057377486796
1.50935,-3.6937946573534
1.5095,-3.70708614763829
1.50965,-3.72044875182665
1.5098,-3.73388298053147
1.50995,-3.74738934892139
1.5101,-3.76096837676769
1.51025,-3.77462058849196
1.5104,-3.7883465132143
1.51055,-3.80214668480196
1.5107,-3.81602164191858
1.51085,-3.82997192807404
1.511,-3.84399809167475
1.51115,-3.85810068607465
1.5113,-3.87228026962662
1.51145,-3.88653740573463
1.5116,-3.90087266290633
1.51175,-3.91528661480631
1.5119,-3.92977984030998
1.51205,-3.94435292355797
1.5122,-3.95900645401121
1.51235,-3.97374102650662
1.5125,-3.98855724131335
1.51265,-4.00345570418975
1.5128,-4.01843702644095
1.51295,-4.03350182497706
1.5131,-4.04865072237203
1.51325,-4.06388434692309
1.5134,-4.07920333271112
1.51355,-4.09460831966135
1.5137,-4.11009995360499
1.51385,-4.12567888634139
1.514,-4.14134577570102
1.51415,-4.15710128560907
1.5143,-4.17294608614981
1.51445,-4.18888085363162
1.5146,-4.2049062706528
1.51475,-4.22102302616801
1.5149,-4.23723181555561
1.51505,-4.25353334068563
1.5152,-4.26992830998851
1.51535,-4.28641743852464
1.5155,-4.30300144805465
1.51565,-4.31968106711044
1.5158,-4.33645703106712
1.51595,-4.35333008221561
1.5161,-4.37030096983612
1.51625,-4.38737045027241
1.5164,-4.40453928700686
1.51655,-4.42180825073642
1.5167,-4.43917811944941
1.51685,-4.456649678503
1.517,-4.4742237207018
1.51715,-4.49190104637702
1.5173,-4.50968246346681
1.51745,-4.52756878759724
1.5176,-4.54556084216422
1.51775,-4.56365945841646
1.5179,-4.58186547553902
1.51805,-4.60017974073817
1.5182,-4.61860310932686
1.51835,-4.63713644481121
1.5185,-4.65578061897807
1.51865,-4.67453651198318
1.5188,-4.69340501244077
1.51895,-4.71238701751369
1.5191,-4.73148343300475
1.51925,-4.75069517344893
1.5194,-4.77002316220667
1.51955,-4.78946833155802
1.5197,-4.80903162279798
1.51985,-4.82871398633267
1.52,-4.84851638177662
1.52015,-4.86843977805108
1.5203,-4.88848515348328
1.52045,-4.90865349590692
1.5206,-4.9289458027635
1.52075,-4.94936308120483
1.5209,-4.96990634819665
1.52105,-4.99057663062309
1.5212,-5.01137496539254
1.52135,-5.0323023995444
1.5215,-5.05335999035691
1.52165,-5.07454880545625
1.5218,-5.09586992292654
1.52195,-5.11732443142113
1.5221,-5.13891343027492
1.52225,-5.16063802961786
1.5224,-5.18249935048957
1.52255,-5.20449852495494
1.5227,-5.22663669622125
1.52285,-5.24891501875609
1.523,-5.2713346584066
1.52315,-5.29389679251979
1.5233,-5.31660261006417
1.52345,-5.33945331175227
1.5236,-5.36245011016476
1.52375,-5.38559422987526
1.5239,-5.40888690757676
1.52405,-5.43232939220893
1.5242,-5.45592294508666
1.52435,-5.47966884002994
1.5245,-5.50356836349481
1.52465,-5.52762281470544
1.5248,-5.55183350578752
1.52495,-5.57620176190271
1.5251,-5.60072892138436
1.52525,-5.62541633587446
1.5254,-5.65026537046156
1.52555,-5.67527740382012
1.5257,-5.70045382835067
1.52585,-5.72579605032168
1.526,-5.75130549001201
1.52615,-5.77698358185486
1.5263,-5.80283177458278
1.52645,-5.82885153137363
1.5266,-5.85504432999799
1.52675,-5.88141166296742
1.5269,-5.90795503768388
1.52705,-5.93467597659028
1.5272,-5.96157601732186
1.52735,-5.98865671285902
1.5275,-6.01591963168084
1.52765,-6.04336635791968
1.5278,-6.07099849151675
1.52795,-6.09881764837882
1.5281,-6.1268254605354
1.52825,-6.15502357629742
1.5284,-6.18341366041624
1.52855,-6.21199739424381
1.5287,-6.24077647589351
1.52885,-6.26975262040167
1.529,-6.29892755989005
1.52915,-6.32830304372866
1.5293,-6.35788083869951
1.52945,-6.38766272916073
1.5296,-6.41765051721107
1.52975,-6.44784602285543
1.5299,-6.47825108417009
1.53005,-6.5088675574687
1.5302,-6.53969731746846
1.53035,-6.57074225745623
1.5305,-6.6020042894552
1.53065,-6.6334853443912
1.5308,-6.66518737225908
1.53095,-6.69711234228901
1.5311,-6.72926224311221
1.53125,-6.76163908292684
1.5314,-6.7942448896629
1.53155,-6.8270817111467
1.5317,-6.86015161526482
1.53185,-6.89345669012683
1.532,-6.92699904422719
1.53215,-6.96078080660618
1.5323,-6.99480412700918
1.53245,-7.0290711760446
1.5326,-7.0635841453403
1.53275,-7.09834524769775
1.5329,-7.13335671724475
1.53305,-7.16862080958534
1.5332,-7.20413980194741
1.53335,-7.23991599332773
1.5335,-7.2759517046337
1.53365,-7.31224927882219
1.5338,-7.34881108103473
1.53395,-7.38563949872877
1.5341,-7.42273694180498
1.53425,-7.46010584272996
1.5344,-7.49774865665435
1.53455,-7.53566786152558
1.5347,-7.57386595819513
1.53485,-7.61234547051987
1.535,-7.65110894545679
1.53515,-7.69015895315126
1.5353,-7.72949808701757
1.53545,-7.76912896381179
1.5356,-7.80905422369626
1.53575,-7.84927653029501
1.5359,-7.88979857073958
1.53605,-7.93062305570494
1.5362,-7.9717527194342
1.53635,-8.01319031975179
1.5365,-8.0549386380646
1.53665,-8.09700047934938
1.5368,-8.13937867212699
1.53695,-8.18207606842113
1.5371,-8.22509554370165
1.53725,-8.26843999681099
1.5374,-8.31211234987269
1.53755,-8.35611554818133
1.5377,-8.40045256007217
1.53785,-8.44512637676947
1.538,-8.49014001221241
1.53815,-8.53549650285678
1.5383,-8.58119890745171
1.53845,-8.62725030678904
1.5386,-8.6736538034244
1.53875,-8.72041252136803
1.5389,-8.76752960574336
1.53905,-8.81500822241203
1.5392,-8.86285155756266
1.53935,-8.91106281726162
1.5395,-8.95964522696363
1.53965,-9.0086020309792
1.5398,-9.05793649189783
1.53995,-9.10765188996232
1.5401,-9.15775152239318
1.54025,-9.20823870265906
1.5404,-9.25911675969095
1.54055,-9.31038903703563
1.5407,-9.36205889194659
1.54085,-9.414129694407
1.541,-9.46660482608217
1.54115,-9.51948767919657
1.5413,-9.57278165533123
1.54145,-9.6264901641377
1.5416,-9.68061662196233
1.54175,-9.73516445037704
1.5419,-9.79013707461031
1.54205,-9.84553792187306
1.5422,-9.90137041957359
1.54235,-9.95763799341472
1.5425,-10.0143440653664
1.54265,-10.0714920515075
1.5428,-10.1290853597277
1.54295,-10.1871273872836
1.5431,-10.2456215181988
1.54325,-10.3045711204998
1.5434,-10.3639795432792
1.54355,-10.4238501135746
1.5437,-10.4841861330545
1.54385,-10.5449908744992
1.544,-10.6062675780652
1.54415,-10.6680194473213
1.5443,-10.7302496450437
1.54445,-10.7929612887547
1.5446,-10.8561574459935
1.54475,-10.9198411293019
1.5449,-10.9840152909095
1.54505,-11.0486828171019
1.5452,-11.1138465222539
1.54535,-11.1795091425098
1.5455,-11.2456733290899
1.54565,-11.3123416412047
1.5458,-11.3795165385525
1.54595,-11.4472003733804
1.5461,-11.5153953820833
1.54625,-11.5841036763156
1.5464,-11.653327233591
1.54655,-11.7230678873412
1.5467,-11.7933273164053
1.54685,-11.8641070339205
1.547,-11.9354083755815
1.54715,-12.0072324872364
1.5473,-12.0795803117843
1.54745,-12.1524525753393
1.5476,-12.225849772624
1.54775,-12.2997721515526
1.5479,-12.3742196969652
1.54805,-12.4491921134699
1.5482,-12.5246888073516
1.54835,-12.6007088675017
1.5485,-12.6772510453247
1.54865,-12.7543137335728
1.5488,-12.8318949440625
1.54895,-12.9099922842238
1.5491,-12.9886029324307
1.54925,-13.0677236120661
1.5494,-13.1473505642672
1.54955,-13.2274795193009
1.5497,-13.3081056665217
1.54985,-13.3892236228576
1.55,-13.4708273997789
