"Freq [GHz]","dB(S(1,1)) []"
1.43435,-0.968444160871185
1.4345,-0.970313311689002
1.43465,-0.972187731657981
1.4348,-0.974067440217519
1.43495,-0.975952456896188
1.4351,-0.977842801312244
1.43525,-0.979738493174111
1.4354,-0.981639552280886
1.43555,-0.983545998522859
1.4357,-0.985457851881998
1.43585,-0.987375132432479
1.436,-0.989297860341198
1.43615,-0.991226055868283
1.4363,-0.993159739367604
1.43645,-0.995098931287338
1.4366,-0.997043652170461
1.43675,-0.998993922655292
1.4369,-1.00094976347603
1.43705,-1.0029111954633
1.4372,-1.00487823954466
1.43735,-1.00685091674523
1.4375,-1.00882924818813
1.43765,-1.01081325509514
1.4378,-1.01280295878717
1.43795,-1.0147983806849
1.4381,-1.01679954230928
1.43825,-1.01880646528212
1.4384,-1.02081917132672
1.43855,-1.02283768226832
1.4387,-1.02486202003481
1.43885,-1.02689220665724
1.439,-1.02892826427044
1.43915,-1.03097021511358
1.4393,-1.03301808153081
1.43945,-1.03507188597181
1.4396,-1.03713165099245
1.43975,-1.03919739925536
1.4399,-1.04126915353055
1.44005,-1.04334693669602
1.4402,-1.0454307717384
1.44035,-1.04752068175358
1.4405,-1.0496166899473
1.44065,-1.05171881963582
1.4408,-1.05382709424655
1.44095,-1.05594153731868
1.4411,-1.05806217250385
1.44125,-1.06018902356677
1.4414,-1.06232211438591
1.44155,-1.06446146895413
1.4417,-1.06660711137937
1.44185,-1.06875906588529
1.442,-1.07091735681197
1.44215,-1.07308200861659
1.4423,-1.0752530458741
1.44245,-1.0774304932779
1.4426,-1.07961437564054
1.44275,-1.08180471789444
1.4429,-1.08400154509257
1.44305,-1.08620488240914
1.4432,-1.08841475514036
1.44335,-1.09063118870511
1.4435,-1.0928542086457
1.44365,-1.09508384062857
1.4438,-1.09732011044503
1.44395,-1.09956304401199
1.4441,-1.10181266737274
1.44425,-1.10406900669764
1.4444,-1.10633208828492
1.44455,-1.10860193856141
1.4447,-1.11087858408332
1.44485,-1.113162051537
1.445,-1.11545236773972
1.44515,-1.11774955964044
1.4453,-1.12005365432061
1.44545,-1.12236467899495
1.4456,-1.12468266101224
1.44575,-1.12700762785615
1.4459,-1.129339607146
1.44605,-1.13167862663765
1.4462,-1.13402471422422
1.44635,-1.136377897937
1.4465,-1.13873820594624
1.44665,-1.14110566656198
1.4468,-1.14348030823492
1.44695,-1.14586215955727
1.4471,-1.14825124926357
1.44725,-1.15064760623157
1.4474,-1.15305125948312
1.44755,-1.155462238185
1.4477,-1.15788057164984
1.44785,-1.16030628933699
1.448,-1.16273942085339
1.44815,-1.1651799959545
1.4483,-1.16762804454522
1.44845,-1.17008359668073
1.4486,-1.1725466825675
1.44875,-1.17501733256414
1.4489,-1.17749557718237
1.44905,-1.17998144708797
1.4492,-1.18247497310168
1.44935,-1.1849761862002
1.4495,-1.1874851175171
1.44965,-1.19000179834384
1.4498,-1.19252626013072
1.44995,-1.19505853448783
1.4501,-1.1975986531861
1.45025,-1.20014664815823
1.4504,-1.20270255149974
1.45055,-1.20526639546995
1.4507,-1.20783821249302
1.45085,-1.21041803515896
1.451,-1.21300589622465
1.45115,-1.21560182861492
1.4513,-1.21820586542355
1.45145,-1.22081803991435
1.4516,-1.22343838552223
1.45175,-1.22606693585425
1.4519,-1.22870372469071
1.45205,-1.23134878598623
1.4522,-1.23400215387086
1.45235,-1.23666386265116
1.4525,-1.23933394681134
1.45265,-1.24201244101433
1.4528,-1.24469938010297
1.45295,-1.24739479910111
1.4531,-1.25009873321476
1.45325,-1.25281121783324
1.4534,-1.25553228853032
1.45355,-1.25826198106547
1.4537,-1.26100033138495
1.45385,-1.26374737562303
1.454,-1.26650315010321
1.45415,-1.26926769133939
1.4543,-1.27204103603712
1.45445,-1.27482322109478
1.4546,-1.27761428360487
1.45475,-1.28041426085521
1.4549,-1.2832231903302
1.45505,-1.28604110971209
1.4552,-1.28886805688226
1.45535,-1.2917040699225
1.4555,-1.29454918711626
1.45565,-1.29740344695001
1.4558,-1.30026688811451
1.45595,-1.30313954950617
1.4561,-1.30602147022832
1.45625,-1.30891268959263
1.4564,-1.31181324712038
1.45655,-1.31472318254389
1.4567,-1.31764253580786
1.45685,-1.32057134707074
1.457,-1.32350965670617
1.45715,-1.32645750530434
1.4573,-1.32941493367342
1.45745,-1.33238198284099
1.4576,-1.33535869405547
1.45775,-1.33834510878761
1.4579,-1.34134126873187
1.45805,-1.34434721580795
1.4582,-1.34736299216227
1.45835,-1.35038864016945
1.4585,-1.3534242024338
1.45865,-1.35646972179088
1.4588,-1.35952524130901
1.45895,-1.36259080429078
1.4591,-1.36566645427466
1.45925,-1.36875223503652
1.4594,-1.37184819059124
1.45955,-1.37495436519428
1.4597,-1.3780708033433
1.45985,-1.38119754977975
1.46,-1.38433464949052
1.46015,-1.3874821477096
1.4603,-1.39064008991969
1.46045,-1.39380852185388
1.4606,-1.39698748949738
1.46075,-1.40017703908913
1.4609,-1.40337721712359
1.46105,-1.4065880703524
1.4612,-1.40980964578616
1.46135,-1.41304199069614
1.4615,-1.41628515261608
1.46165,-1.41953917934393
1.4618,-1.4228041189437
1.46195,-1.42608001974718
1.4621,-1.42936693035584
1.46225,-1.43266489964262
1.4624,-1.43597397675381
1.46255,-1.43929421111087
1.4627,-1.44262565241237
1.46285,-1.44596835063583
1.463,-1.44932235603967
1.46315,-1.4526877191651
1.4633,-1.45606449083812
1.46345,-1.45945272217139
1.4636,-1.46285246456629
1.46375,-1.46626376971486
1.4639,-1.46968668960182
1.46405,-1.47312127650659
1.4642,-1.47656758300533
1.46435,-1.48002566197299
1.4645,-1.4834955665854
1.46465,-1.48697735032132
1.4648,-1.49047106696462
1.46495,-1.4939767706063
1.4651,-1.49749451564672
1.46525,-1.50102435679773
1.4654,-1.50456634908484
1.46555,-1.5081205478494
1.4657,-1.51168700875087
1.46585,-1.51526578776896
1.466,-1.51885694120599
1.46615,-1.52246052568906
1.4663,-1.5260765981724
1.46645,-1.52970521593966
1.4666,-1.5333464366062
1.46675,-1.53700031812151
1.4669,-1.5406669187715
1.46705,-1.54434629718093
1.4672,-1.54803851231581
1.46735,-1.5517436234858
1.4675,-1.55546169034667
1.46765,-1.55919277290279
1.4678,-1.56293693150957
1.46795,-1.56669422687601
1.4681,-1.5704647200672
1.46825,-1.57424847250688
1.4684,-1.57804554598002
1.46855,-1.5818560026354
1.4687,-1.58567990498825
1.46885,-1.58951731592284
1.469,-1.59336829869518
1.46915,-1.59723291693572
1.4693,-1.601111234652
1.46945,-1.60500331623141
1.4696,-1.60890922644396
1.46975,-1.61282903044501
1.4699,-1.61676279377814
1.47005,-1.62071058237787
1.4702,-1.62467246257262
1.47035,-1.62864850108752
1.4705,-1.63263876504729
1.47065,-1.63664332197922
1.4708,-1.64066223981609
1.47095,-1.64469558689912
1.4711,-1.648743431981
1.47125,-1.65280584422893
1.4714,-1.65688289322761
1.47155,-1.66097464898237
1.4717,-1.66508118192226
1.47185,-1.66920256290318
1.472,-1.67333886321104
1.47215,-1.67749015456494
1.4723,-1.6816565091204
1.47245,-1.68583799947258
1.4726,-1.69003469865957
1.47275,-1.69424668016569
1.4729,-1.69847401792479
1.47305,-1.70271678632366
1.4732,-1.70697506020537
1.47335,-1.71124891487269
1.4735,-1.71553842609159
1.47365,-1.71984367009465
1.4738,-1.7241647235846
1.47395,-1.72850166373787
1.4741,-1.73285456820816
1.47425,-1.73722351513001
1.4744,-1.74160858312248
1.47455,-1.74600985129278
1.4747,-1.75042739924
1.47485,-1.75486130705883
1.475,-1.75931165534333
1.47515,-1.76377852519071
1.4753,-1.7682619982052
1.47545,-1.7727621565019
1.4756,-1.7772790827107
1.47575,-1.78181285998017
1.4759,-1.7863635719816
1.47605,-1.79093130291298
1.4762,-1.79551613750302
1.47635,-1.80011816101528
1.4765,-1.80473745925229
1.47665,-1.80937411855965
1.4768,-1.81402822583027
1.47695,-1.81869986850863
1.4771,-1.82338913459498
1.47725,-1.82809611264971
1.4774,-1.83282089179768
1.47755,-1.83756356173259
1.4777,-1.84232421272146
1.47785,-1.84710293560906
1.478,-1.85189982182242
1.47815,-1.85671496337541
1.4783,-1.86154845287331
1.47845,-1.86640038351746
1.4786,-1.87127084910996
1.47875,-1.87615994405833
1.4789,-1.88106776338037
1.47905,-1.88599440270886
1.4792,-1.89093995829652
1.47935,-1.89590452702085
1.4795,-1.90088820638907
1.47965,-1.90589109454318
1.4798,-1.9109132902649
1.47995,-1.91595489298084
1.4801,-1.92101600276758
1.48025,-1.92609672035687
1.4804,-1.93119714714089
1.48055,-1.93631738517744
1.4807,-1.94145753719536
1.48085,-1.94661770659988
1.481,-1.95179799747802
1.48115,-1.95699851460408
1.4813,-1.9622193634452
1.48145,-1.96746065016691
1.4816,-1.97272248163878
1.48175,-1.9780049654401
1.4819,-1.98330820986564
1.48205,-1.98863232393143
1.4822,-1.99397741738061
1.48235,-1.99934360068935
1.4825,-2.00473098507281
1.48265,-2.01013968249115
1.4828,-2.01556980565564
1.48295,-2.02102146803474
1.4831,-2.02649478386034
1.48325,-2.03198986813403
1.4834,-2.03750683663333
1.48355,-2.04304580591816
1.4837,-2.04860689333723
1.48385,-2.05419021703451
1.484,-2.05979589595586
1.48415,-2.06542404985559
1.4843,-2.07107479930318
1.48445,-2.07674826569002
1.4846,-2.08244457123623
1.48475,-2.08816383899752
1.4849,-2.0939061928722
1.48505,-2.09967175760815
1.4852,-2.10546065880986
1.48535,-2.1112730229457
1.4855,-2.11710897735505
1.48565,-2.12296865025562
1.4858,-2.12885217075083
1.48595,-2.13475966883725
1.4861,-2.14069127541205
1.48625,-2.14664712228065
1.4864,-2.15262734216438
1.48655,-2.15863206870816
1.4867,-2.16466143648835
1.48685,-2.17071558102061
1.487,-2.17679463876788
1.48715,-2.18289874714844
1.4873,-2.18902804454398
1.48745,-2.19518267030785
1.4876,-2.2013627647733
1.48775,-2.20756846926189
1.4879,-2.21379992609192
1.48805,-2.22005727858693
1.4882,-2.22634067108437
1.48835,-2.23265024894425
1.4885,-2.23898615855795
1.48865,-2.24534854735715
1.4888,-2.25173756382268
1.48895,-2.25815335749369
1.4891,-2.2645960789767
1.48925,-2.27106587995492
1.4894,-2.2775629131975
1.48955,-2.28408733256904
1.4897,-2.29063929303903
1.48985,-2.29721895069147
1.49,-2.30382646273467
1.49015,-2.31046198751093
1.4903,-2.31712568450655
1.49045,-2.32381771436177
1.4906,-2.33053823888093
1.49075,-2.33728742104262
1.4909,-2.34406542501007
1.49105,-2.3508724161415
1.4912,-2.35770856100069
1.49135,-2.3645740273676
1.4915,-2.37146898424908
1.49165,-2.37839360188977
1.4918,-2.38534805178303
1.49195,-2.39233250668202
1.4921,-2.39934714061089
1.49225,-2.40639212887605
1.4924,-2.41346764807762
1.49255,-2.42057387612098
1.4927,-2.42771099222835
1.49285,-2.43487917695065
1.493,-2.44207861217929
1.49315,-2.44930948115829
1.4933,-2.45657196849636
1.49345,-2.46386626017914
1.4936,-2.47119254358169
1.49375,-2.47855100748085
1.4939,-2.48594184206807
1.49405,-2.49336523896203
1.4942,-2.50082139122167
1.49435,-2.50831049335915
1.4945,-2.51583274135311
1.49465,-2.52338833266187
1.4948,-2.53097746623704
1.49495,-2.538600342537
1.4951,-2.54625716354069
1.49525,-2.55394813276148
1.4954,-2.56167345526118
1.49555,-2.56943333766426
1.4957,-2.57722798817215
1.49585,-2.58505761657766
1.496,-2.59292243427971
1.49615,-2.60082265429801
1.4963,-2.60875849128807
1.49645,-2.61673016155623
1.4966,-2.62473788307494
1.49675,-2.63278187549819
1.4969,-2.64086236017702
1.49705,-2.64897956017531
1.4972,-2.6571337002857
1.49735,-2.66532500704559
1.4975,-2.67355370875347
1.49765,-2.68182003548524
1.4978,-2.69012421911087
1.49795,-2.69846649331115
1.4981,-2.70684709359462
1.49825,-2.71526625731468
1.4984,-2.72372422368696
1.49855,-2.73222123380668
1.4987,-2.74075753066648
1.49885,-2.74933335917419
1.499,-2.7579489661709
1.49915,-2.76660460044922
1.4993,-2.77530051277171
1.49945,-2.78403695588953
1.4996,-2.79281418456129
1.49975,-2.80163245557208
1.4999,-2.81049202775272
1.50005,-2.81939316199918
1.5002,-2.82833612129231
1.50035,-2.83732117071767
1.5005,-2.84634857748561
1.50065,-2.85541861095163
1.5008,-2.86453154263678
1.50095,-2.87368764624859
1.5011,-2.88288719770185
1.50125,-2.89213047513993
1.5014,-2.90141775895618
1.50155,-2.91074933181552
1.5017,-2.9201254786764
1.50185,-2.92954648681293
1.502,-2.93901264583719
1.50215,-2.94852424772189
1.5023,-2.9580815868232
1.50245,-2.96768495990385
1.5026,-2.97733466615653
1.50275,-2.98703100722742
1.5029,-2.99677428724014
1.50305,-3.00656481281981
1.5032,-3.01640289311744
1.50335,-3.02628883983464
1.5035,-3.03622296724849
1.50365,-3.04620559223676
1.5038,-3.05623703430338
1.50395,-3.06631761560414
1.5041,-3.0764476609728
1.50425,-3.08662749794735
1.5044,-3.09685745679661
1.50455,-3.10713787054718
1.5047,-3.11746907501053
1.50485,-3.12785140881059
1.505,-3.13828521341145
1.50515,-3.14877083314553
1.5053,-3.15930861524194
1.50545,-3.16989890985516
1.5056,-3.18054207009413
1.50575,-3.19123845205156
1.5059,-3.20198841483364
1.50605,-3.21279232058998
1.5062,-3.22365053454393
1.50635,-3.23456342502333
1.5065,-3.24553136349142
1.50665,-3.2565547245782
1.5068,-3.26763388611215
1.50695,-3.27876922915224
1.5071,-3.28996113802022
1.50725,-3.30121000033358
1.5074,-3.31251620703846
1.50755,-3.3238801524432
1.5077,-3.33530223425219
1.50785,-3.34678285360002
1.508,-3.35832241508616
1.50815,-3.36992132680988
1.5083,-3.38158000040558
1.50845,-3.39329885107864
1.5086,-3.40507829764142
1.50875,-3.41691876254995
1.5089,-3.42882067194082
1.50905,-3.44078445566847
1.5092,-3.4528105473431
1.50935,-3.4648993843687
1.5095,-3.47705140798181
1.50965,-3.48926706329045
1.5098,-3.50154679931362
1.50995,-3.51389106902125
1.5101,-3.52630032937443
1.51025,-3.53877504136635
1.5104,-3.55131567006344
1.51055,-3.56392268464711
1.5107,-3.57659655845588
1.51085,-3.58933776902805
1.511,-3.60214679814473
1.51115,-3.6150241318735
1.5113,-3.62797026061241
1.51145,-3.64098567913451
1.5116,-3.65407088663292
1.51175,-3.66722638676631
1.5119,-3.68045268770502
1.51205,-3.6937503021775
1.5122,-3.70711974751742
1.51235,-3.72056154571124
1.5125,-3.73407622344626
1.51265,-3.74766431215932
1.5128,-3.76132634808589
1.51295,-3.77506287230984
1.5131,-3.78887443081363
1.51325,-3.80276157452911
1.5134,-3.81672485938894
1.51355,-3.83076484637847
1.5137,-3.84488210158823
1.51385,-3.85907719626701
1.514,-3.8733507068755
1.51415,-3.88770321514054
1.5143,-3.90213530810997
1.51445,-3.91664757820798
1.5146,-3.93124062329128
1.51475,-3.94591504670559
1.5149,-3.96067145734303
1.51505,-3.97551046969998
1.5152,-3.99043270393553
1.51535,-4.00543878593075
1.5155,-4.02052934734841
1.51565,-4.03570502569339
1.5158,-4.05096646437389
1.51595,-4.06631431276314
1.5161,-4.0817492262618
1.51625,-4.09727186636112
1.5164,-4.11288290070666
1.51655,-4.12858300316283
1.5167,-4.14437285387799
1.51685,-4.16025313935039
1.517,-4.17622455249466
1.51715,-4.19228779270911
1.5173,-4.20844356594378
1.51745,-4.22469258476912
1.5176,-4.24103556844543
1.51775,-4.25747324299313
1.5179,-4.27400634126356
1.51805,-4.29063560301086
1.5182,-4.30736177496423
1.51835,-4.32418561090125
1.5185,-4.34110787172186
1.51865,-4.35812932552299
1.5188,-4.37525074767425
1.51895,-4.39247292089419
1.5191,-4.40979663532741
1.51925,-4.42722268862249
1.5194,-4.44475188601072
1.51955,-4.46238504038558
1.5197,-4.48012297238321
1.51985,-4.49796651046353
1.52,-4.51591649099222
1.52015,-4.53397375832364
1.5203,-4.55213916488444
1.52045,-4.57041357125816
1.5206,-4.58879784627061
1.52075,-4.60729286707612
1.5209,-4.62589951924464
1.52105,-4.64461869684967
1.5212,-4.66345130255725
1.52135,-4.68239824771557
1.5215,-4.70146045244565
1.52165,-4.72063884573282
1.5218,-4.73993436551912
1.52195,-4.7593479587966
1.5221,-4.77888058170152
1.52225,-4.79853319960943
1.5224,-4.81830678723124
1.52255,-4.83820232870997
1.5227,-4.85822081771882
1.52285,-4.87836325755971
1.523,-4.89863066126312
1.52315,-4.91902405168851
1.5233,-4.93954446162602
1.52345,-4.9601929338987
1.5236,-4.98097052146611
1.52375,-5.0018782875284
1.5239,-5.02291730563173
1.52405,-5.0440886597743
1.5242,-5.0653934445134
1.52435,-5.08683276507355
1.5245,-5.10840773745538
1.52465,-5.13011948854546
1.5248,-5.15196915622716
1.52495,-5.17395788949223
1.5251,-5.19608684855356
1.52525,-5.21835720495869
1.5254,-5.24077014170418
1.52555,-5.26332685335109
1.5257,-5.28602854614102
1.52585,-5.30887643811352
1.526,-5.33187175922392
1.52615,-5.3550157514623
1.5263,-5.3783096689733
1.52645,-5.40175477817656
1.5266,-5.42535235788846
1.52675,-5.44910369944425
1.5269,-5.47301010682121
1.52705,-5.49707289676268
1.5272,-5.52129339890255
1.52735,-5.54567295589106
1.5275,-5.5702129235209
1.52765,-5.59491467085425
1.5278,-5.61977958035046
1.52795,-5.64480904799461
1.5281,-5.67000448342641
1.52825,-5.69536731007013
1.5284,-5.7208989652649
1.52855,-5.74660090039567
1.5287,-5.77247458102481
1.52885,-5.79852148702403
1.529,-5.82474311270721
1.52915,-5.85114096696318
1.5293,-5.87771657338938
1.52945,-5.9044714704256
1.5296,-5.93140721148812
1.52975,-5.95852536510437
1.5299,-5.98582751504756
1.53005,-6.01331526047161
1.5302,-6.0409902160463
1.53035,-6.0688540120923
1.5305,-6.09690829471651
1.53065,-6.12515472594715
1.5308,-6.15359498386878
1.53095,-6.18223076275728
1.5311,-6.2110637732142
1.53125,-6.24009574230142
1.5314,-6.26932841367478
1.53155,-6.29876354771741
1.5317,-6.32840292167271
1.53185,-6.35824832977626
1.532,-6.38830158338705
1.53215,-6.41856451111803
1.5323,-6.44903895896536
1.53245,-6.47972679043655
1.5326,-6.51062988667751
1.53275,-6.54175014659791
1.5329,-6.57308948699533
1.53305,-6.60464984267749
1.5332,-6.63643316658257
1.53335,-6.6684414298978
1.5335,-6.70067662217544
1.53365,-6.73314075144685
1.5338,-6.7658358443337
1.53395,-6.7987639461564
1.5341,-6.83192712103977
1.53425,-6.86532745201515
1.5344,-6.8989670411195
1.53455,-6.93284800949051
1.5347,-6.96697249745781
1.53485,-7.00134266463008
1.535,-7.03596068997742
1.53515,-7.0708287719092
1.5353,-7.10594912834654
1.53545,-7.14132399678941
1.5356,-7.17695563437796
1.53575,-7.21284631794754
1.5359,-7.24899834407713
1.53605,-7.28541402913102
1.5362,-7.32209570929279
1.53635,-7.35904574059145
1.5365,-7.39626649891946
1.53665,-7.43376038004143
1.5368,-7.47152979959403
1.53695,-7.50957719307538
1.5371,-7.54790501582438
1.53725,-7.58651574298857
1.5374,-7.62541186948026
1.53755,-7.66459590992039
1.5377,-7.70407039856905
1.53785,-7.74383788924196
1.538,-7.78390095521248
1.53815,-7.82426218909771
1.5383,-7.86492420272861
1.53845,-7.90588962700225
1.5386,-7.94716111171615
1.53875,-7.98874132538302
1.5389,-8.03063295502503
1.53905,-8.07283870594681
1.5392,-8.11536130148544
1.53935,-8.15820348273646
1.5395,-8.20136800825479
1.53965,-8.24485765372837
1.5398,-8.28867521162458
1.53995,-8.33282349080603
1.5401,-8.37730531611555
1.54025,-8.42212352792794
1.5404,-8.4672809816672
1.54055,-8.51278054728653
1.5407,-8.55862510871033
1.54085,-8.60481756323488
1.541,-8.65136082088639
1.54115,-8.69825780373356
1.5413,-8.74551144515242
1.54145,-8.79312468904132
1.5416,-8.84110048898222
1.54175,-8.88944180734689
1.5419,-8.93815161434376
1.54205,-8.98723288700295
1.5422,-9.03668860809635
1.54235,-9.08652176498858
1.5425,-9.13673534841555
1.54265,-9.18733235118696
1.5428,-9.23831576680808
1.54295,-9.28968858801729
1.5431,-9.34145380523426
1.54325,-9.39361440491414
1.5434,-9.44617336780307
1.54355,-9.49913366708937
1.5437,-9.55249826644533
1.54385,-9.60627011795337
1.544,-9.66045215991053
1.54415,-9.71504731450503
1.5443,-9.77005848535836
1.54445,-9.82548855492469
1.5446,-9.88134038174197
1.54475,-9.93761679752501
1.5449,-9.99432060409325
1.54505,-10.0514545701247
1.5452,-10.109021427726
1.54535,-10.1670238688103
1.5455,-10.2254645412713
1.54565,-10.2843460449452
1.5458,-10.3436709273463
1.54595,-10.4034416791677
1.5461,-10.4636607295332
1.54625,-10.5243304409879
1.5464,-10.5854531042138
1.54655,-10.6470309324581
1.5467,-10.7090660556559
1.54685,-10.7715605142364
1.547,-10.8345162525926
1.54715,-10.8979351122004
1.5473,-10.9618188243672
1.54745,-11.0261690025939
1.5476,-11.0909871345296
1.54775,-11.1562745734995
1.5479,-11.222032529585
1.54805,-11.288262060235
1.5482,-11.3549640603848
1.54835,-11.4221392520602
1.5485,-11.4897881734423
1.54865,-11.5579111673675
1.5488,-11.6265083692367
1.54895,-11.6955796943081
1.5491,-11.765124824344
1.54925,-11.8351431935846
1.5494,-11.9056339740194
1.54955,-11.9765960599251
1.5497,-12.0480280516412
1.54985,-12.1199282385506
1.55,-12.1922945812343
