"Freq [GHz]","dB(S(1,1)) []"
1.4123,-0.737100681179303
1.41245,-0.738355357729846
1.4126,-0.739613177618063
1.41275,-0.740874151168871
1.4129,-0.742138288749076
1.41305,-0.743405600767587
1.4132,-0.744676097675617
1.41335,-0.745949789966884
1.4135,-0.747226688177831
1.41365,-0.748506802887822
1.4138,-0.749790144719376
1.41395,-0.751076724338342
1.4141,-0.752366552454151
1.41425,-0.753659639820004
1.4144,-0.754955997233101
1.41455,-0.756255635534847
1.4147,-0.757558565611081
1.41485,-0.758864798392291
1.415,-0.760174344853833
1.41515,-0.761487216016149
1.4153,-0.762803422945011
1.41545,-0.764122976751705
1.4156,-0.765445888593307
1.41575,-0.766772169672871
1.4159,-0.768101831239671
1.41605,-0.769434884589436
1.4162,-0.770771341064573
1.41635,-0.772111212054405
1.4165,-0.773454508995401
1.41665,-0.774801243371413
1.4168,-0.776151426713908
1.41695,-0.777505070602215
1.4171,-0.778862186663761
1.41725,-0.780222786574306
1.4174,-0.781586882058195
1.41755,-0.782954484888583
1.4177,-0.784325606887707
1.41785,-0.785700259927116
1.418,-0.787078455927916
1.41815,-0.788460206861029
1.4183,-0.789845524747438
1.41845,-0.791234421658442
1.4186,-0.792626909715903
1.41875,-0.794023001092529
1.4189,-0.795422708012076
1.41905,-0.796826042749665
1.4192,-0.798233017632006
1.41935,-0.799643645037673
1.4195,-0.801057937397365
1.41965,-0.802475907194164
1.4198,-0.803897566963814
1.41995,-0.80532292929498
1.4201,-0.80675200682951
1.42025,-0.808184812262731
1.4204,-0.80962135834369
1.42055,-0.811061657875457
1.4207,-0.812505723715376
1.42085,-0.813953568775357
1.421,-0.815405206022163
1.42115,-0.816860648477664
1.4213,-0.818319909219154
1.42145,-0.819783001379597
1.4216,-0.821249938147949
1.42175,-0.822720732769422
1.4219,-0.824195398545781
1.42205,-0.825673948835652
1.4222,-0.827156397054764
1.42235,-0.828642756676313
1.4225,-0.830133041231207
1.42265,-0.831627264308378
1.4228,-0.833125439555102
1.42295,-0.834627580677261
1.4231,-0.836133701439687
1.42325,-0.83764381566645
1.4234,-0.83915793724116
1.42355,-0.840676080107282
1.4237,-0.842198258268456
1.42385,-0.843724485788791
1.424,-0.845254776793196
1.42415,-0.846789145467699
1.4243,-0.848327606059751
1.42445,-0.849870172878565
1.4246,-0.851416860295409
1.42475,-0.852967682743968
1.4249,-0.854522654720655
1.42505,-0.856081790784927
1.4252,-0.857645105559638
1.42535,-0.859212613731359
1.4255,-0.860784330050707
1.42565,-0.862360269332707
1.4258,-0.863940446457103
1.42595,-0.865524876368716
1.4261,-0.867113574077779
1.42625,-0.868706554660294
1.4264,-0.87030383325836
1.42655,-0.871905425080549
1.4267,-0.873511345402232
1.42685,-0.875121609565948
1.427,-0.876736232981768
1.42715,-0.878355231127626
1.4273,-0.879978619549711
1.42745,-0.88160641386281
1.4276,-0.883238629750679
1.42775,-0.884875282966414
1.4279,-0.886516389332812
1.42805,-0.888161964742764
1.4282,-0.889812025159603
1.42835,-0.891466586617502
1.4285,-0.893125665221832
1.42865,-0.894789277149569
1.4288,-0.896457438649663
1.42895,-0.898130166043426
1.4291,-0.899807475724921
1.42925,-0.901489384161361
1.4294,-0.903175907893493
1.42955,-0.904867063535999
1.4297,-0.906562867777894
1.42985,-0.908263337382933
1.43,-0.909968489190009
1.43015,-0.911678340113552
1.4303,-0.913392907143961
1.43045,-0.915112207347998
1.4306,-0.916836257869205
1.43075,-0.91856507592832
1.4309,-0.920298678823706
1.43105,-0.922037083931766
1.4312,-0.92378030870737
1.43135,-0.925528370684283
1.4315,-0.927281287475591
1.43165,-0.929039076774141
1.4318,-0.93080175635298
1.43195,-0.932569344065786
1.4321,-0.934341857847309
1.43225,-0.936119315713828
1.4324,-0.937901735763583
1.43255,-0.939689136177241
1.4327,-0.941481535218327
1.43285,-0.943278951233717
1.433,-0.945081402654054
1.43315,-0.946888907994243
1.4333,-0.948701485853902
1.43345,-0.950519154917837
1.4336,-0.952341933956498
1.43375,-0.954169841826477
1.4339,-0.956002897470972
1.43405,-0.957841119920259
1.4342,-0.959684528292198
1.43435,-0.961533141792703
1.4345,-0.963386979716245
1.43465,-0.965246061446314
1.4348,-0.96711040645596
1.43495,-0.968980034308275
1.4351,-0.970854964656875
1.43525,-0.972735217246444
1.4354,-0.974620811913207
1.43555,-0.976511768585472
1.4357,-0.978408107284128
1.43585,-0.980309848123175
1.436,-0.982217011310252
1.43615,-0.984129617147141
1.4363,-0.986047686030324
1.43645,-0.987971238451498
1.4366,-0.989900294998127
1.43675,-0.991834876353974
1.4369,-0.993775003299644
1.43705,-0.995720696713138
1.4372,-0.997671977570398
1.43735,-0.999628866945875
1.4375,-1.00159138601308
1.43765,-1.00355955604513
1.4378,-1.00553339841536
1.43795,-1.00751293459784
1.4381,-1.009498186168
1.43825,-1.01148917480315
1.4384,-1.01348592228313
1.43855,-1.01548845049084
1.4387,-1.01749678141285
1.43885,-1.01951093714002
1.439,-1.02153093986803
1.43915,-1.02355681189808
1.4393,-1.02558857563738
1.43945,-1.02762625359988
1.4396,-1.02966986840679
1.43975,-1.03171944278724
1.4399,-1.03377499957891
1.44005,-1.03583656172862
1.4402,-1.03790415229301
1.44035,-1.03997779443913
1.4405,-1.04205751144513
1.44065,-1.04414332670083
1.4408,-1.04623526370845
1.44095,-1.04833334608322
1.4411,-1.05043759755402
1.44125,-1.0525480419641
1.4414,-1.05466470327169
1.44155,-1.0567876055507
1.4417,-1.05891677299137
1.44185,-1.061052229901
1.442,-1.06319400070459
1.44215,-1.06534210994555
1.4423,-1.06749658228637
1.44245,-1.06965744250935
1.4426,-1.07182471551731
1.44275,-1.07399842633424
1.4429,-1.0761786001061
1.44305,-1.07836526210146
1.4432,-1.08055843771227
1.44335,-1.08275815245459
1.4435,-1.08496443196928
1.44365,-1.0871773020228
1.4438,-1.08939678850791
1.44395,-1.09162291744444
1.4441,-1.09385571498002
1.44425,-1.09609520739088
1.4444,-1.0983414210826
1.44455,-1.10059438259083
1.4447,-1.10285411858218
1.44485,-1.10512065585486
1.445,-1.10739402133958
1.44515,-1.1096742421003
1.4453,-1.11196134533503
1.44545,-1.11425535837662
1.4456,-1.11655630869358
1.44575,-1.11886422389091
1.4459,-1.12117913171093
1.44605,-1.12350106003404
1.4462,-1.12583003687963
1.44635,-1.12816609040688
1.4465,-1.13050924891562
1.44665,-1.13285954084715
1.4468,-1.13521699478514
1.44695,-1.13758163945647
1.4471,-1.13995350373208
1.44725,-1.14233261662789
1.4474,-1.14471900730566
1.44755,-1.14711270507384
1.4477,-1.14951373938854
1.44785,-1.15192213985436
1.448,-1.15433793622533
1.44815,-1.15676115840585
1.4483,-1.15919183645153
1.44845,-1.1616300005702
1.4486,-1.16407568112282
1.44875,-1.16652890862436
1.4489,-1.16898971374484
1.44905,-1.17145812731023
1.4492,-1.17393418030341
1.44935,-1.17641790386516
1.4495,-1.17890932929513
1.44965,-1.18140848805278
1.4498,-1.18391541175845
1.44995,-1.18643013219428
1.4501,-1.18895268130524
1.45025,-1.19148309120016
1.4504,-1.19402139415274
1.45055,-1.19656762260253
1.4507,-1.19912180915603
1.45085,-1.20168398658771
1.451,-1.20425418784101
1.45115,-1.20683244602948
1.4513,-1.20941879443775
1.45145,-1.21201326652271
1.4516,-1.21461589591448
1.45175,-1.21722671641756
1.4519,-1.21984576201192
1.45205,-1.2224730668541
1.4522,-1.22510866527832
1.45235,-1.22775259179757
1.4525,-1.2304048811048
1.45265,-1.233065568074
1.4528,-1.23573468776139
1.45295,-1.23841227540653
1.4531,-1.24109836643351
1.45325,-1.24379299645215
1.4534,-1.24649620125907
1.45355,-1.24920801683903
1.4537,-1.25192847936601
1.45385,-1.25465762520446
1.454,-1.25739549091052
1.45415,-1.26014211323325
1.4543,-1.26289752911582
1.45445,-1.26566177569682
1.4546,-1.26843489031145
1.45475,-1.27121691049281
1.4549,-1.27400787397319
1.45505,-1.27680781868532
1.4552,-1.27961678276367
1.45535,-1.28243480454575
1.4555,-1.28526192257344
1.45565,-1.28809817559428
1.4558,-1.2909436025628
1.45595,-1.29379824264192
1.4561,-1.29666213520421
1.45625,-1.29953531983332
1.4564,-1.30241783632531
1.45655,-1.30530972469008
1.4567,-1.30821102515272
1.45685,-1.3111217781549
1.457,-1.31404202435636
1.45715,-1.31697180463625
1.4573,-1.3199111600946
1.45745,-1.32286013205379
1.4576,-1.32581876205997
1.45775,-1.32878709188455
1.4579,-1.33176516352569
1.45805,-1.33475301920975
1.4582,-1.33775070139285
1.45835,-1.34075825276234
1.4585,-1.34377571623836
1.45865,-1.34680313497535
1.4588,-1.34984055236363
1.45895,-1.35288801203093
1.4591,-1.355945557844
1.45925,-1.35901323391016
1.4594,-1.36209108457897
1.45955,-1.36517915444372
1.4597,-1.3682774883432
1.45985,-1.37138613136321
1.46,-1.37450512883831
1.46015,-1.37763452635343
1.4603,-1.38077436974554
1.46045,-1.38392470510537
1.4606,-1.38708557877911
1.46075,-1.39025703737011
1.4609,-1.39343912774062
1.46105,-1.39663189701354
1.4612,-1.39983539257415
1.46135,-1.40304966207192
1.4615,-1.40627475342229
1.46165,-1.40951071480843
1.4618,-1.41275759468311
1.46195,-1.41601544177047
1.4621,-1.41928430506795
1.46225,-1.42256423384803
1.4624,-1.42585527766021
1.46255,-1.42915748633286
1.4627,-1.43247090997507
1.46285,-1.43579559897867
1.463,-1.43913160402008
1.46315,-1.44247897606232
1.4633,-1.44583776635691
1.46345,-1.44920802644591
1.4636,-1.45258980816389
1.46375,-1.45598316363994
1.4639,-1.45938814529972
1.46405,-1.46280480586747
1.4642,-1.46623319836813
1.46435,-1.46967337612935
1.4645,-1.47312539278362
1.46465,-1.47658930227043
1.4648,-1.48006515883831
1.46495,-1.48355301704702
1.4651,-1.48705293176973
1.46525,-1.49056495819521
1.4654,-1.49408915182998
1.46555,-1.49762556850056
1.4657,-1.50117426435574
1.46585,-1.50473529586877
1.466,-1.50830871983967
1.46615,-1.51189459339753
1.4663,-1.51549297400281
1.46645,-1.51910391944967
1.4666,-1.52272748786831
1.46675,-1.52636373772737
1.4669,-1.53001272783629
1.46705,-1.53367451734774
1.4672,-1.53734916576001
1.46735,-1.54103673291952
1.4675,-1.54473727902322
1.46765,-1.54845086462116
1.4678,-1.55217755061892
1.46795,-1.5559173982802
1.4681,-1.55967046922934
1.46825,-1.5634368254539
1.4684,-1.56721652930729
1.46855,-1.57100964351132
1.4687,-1.57481623115891
1.46885,-1.57863635571671
1.469,-1.58247008102778
1.46915,-1.58631747131432
1.4693,-1.59017859118041
1.46945,-1.59405350561471
1.4696,-1.5979422799933
1.46975,-1.60184498008241
1.4699,-1.60576167204133
1.47005,-1.60969242242517
1.4702,-1.61363729818778
1.47035,-1.61759636668466
1.4705,-1.6215696956758
1.47065,-1.62555735332874
1.4708,-1.62955940822145
1.47095,-1.63357592934535
1.4711,-1.63760698610838
1.47125,-1.64165264833796
1.4714,-1.64571298628413
1.47155,-1.64978807062263
1.4717,-1.65387797245802
1.47185,-1.65798276332684
1.472,-1.6621025152008
1.47215,-1.66623730048995
1.4723,-1.67038719204598
1.47245,-1.67455226316542
1.4726,-1.67873258759297
1.47275,-1.68292823952481
1.4729,-1.68713929361193
1.47305,-1.69136582496356
1.4732,-1.69560790915051
1.47335,-1.69986562220868
1.4735,-1.70413904064245
1.47365,-1.70842824142824
1.4738,-1.71273330201801
1.47395,-1.71705430034282
1.4741,-1.72139131481644
1.47425,-1.72574442433895
1.4744,-1.73011370830039
1.47455,-1.73449924658446
1.4747,-1.73890111957223
1.47485,-1.74331940814592
1.475,-1.74775419369263
1.47515,-1.7522055581082
1.4753,-1.75667358380104
1.47545,-1.76115835369603
1.4756,-1.76565995123843
1.47575,-1.77017846039785
1.4759,-1.77471396567218
1.47605,-1.77926655209174
1.4762,-1.78383630522318
1.47635,-1.78842331117372
1.4765,-1.79302765659521
1.47665,-1.79764942868829
1.4768,-1.80228871520664
1.47695,-1.80694560446123
1.4771,-1.81162018532454
1.47725,-1.81631254723496
1.4774,-1.82102278020109
1.47755,-1.82575097480618
1.4777,-1.83049722221256
1.47785,-1.83526161416611
1.478,-1.84004424300079
1.47815,-1.8448452016432
1.4783,-1.84966458361716
1.47845,-1.85450248304841
1.4786,-1.85935899466925
1.47875,-1.86423421382327
1.4789,-1.86912823647015
1.47905,-1.87404115919045
1.4792,-1.87897307919048
1.47935,-1.88392409430722
1.4795,-1.88889430301323
1.47965,-1.8938838044217
1.4798,-1.8988926982914
1.47995,-1.90392108503188
1.4801,-1.90896906570852
1.48025,-1.91403674204775
1.4804,-1.91912421644225
1.48055,-1.92423159195624
1.4807,-1.92935897233081
1.48085,-1.9345064619893
1.481,-1.93967416604269
1.48115,-1.94486219029513
1.4813,-1.95007064124938
1.48145,-1.95529962611248
1.4816,-1.96054925280131
1.48175,-1.96581962994832
1.4819,-1.97111086690722
1.48205,-1.97642307375877
1.4822,-1.98175636131666
1.48235,-1.98711084113336
1.4825,-1.99248662550611
1.48265,-1.99788382748288
1.4828,-2.00330256086848
1.48295,-2.00874294023064
1.4831,-2.01420508090622
1.48325,-2.01968909900741
1.4834,-2.02519511142806
1.48355,-2.03072323585002
1.4837,-2.0362735907495
1.48385,-2.04184629540367
1.484,-2.04744146989705
1.48415,-2.05305923512822
1.4843,-2.0586997128164
1.48445,-2.06436302550824
1.4846,-2.07004929658454
1.48475,-2.07575865026717
1.4849,-2.08149121162594
1.48505,-2.08724710658559
1.4852,-2.09302646193283
1.48535,-2.09882940532353
1.4855,-2.10465606528978
1.48565,-2.11050657124725
1.4858,-2.11638105350248
1.48595,-2.12227964326027
1.4861,-2.12820247263112
1.48625,-2.13414967463883
1.4864,-2.14012138322805
1.48655,-2.14611773327201
1.4867,-2.15213886058025
1.48685,-2.15818490190643
1.487,-2.16425599495632
1.48715,-2.17035227839571
1.4873,-2.1764738918585
1.48745,-2.18262097595485
1.4876,-2.18879367227937
1.48775,-2.19499212341948
1.4879,-2.20121647296372
1.48805,-2.20746686551029
1.4882,-2.21374344667553
1.48835,-2.22004636310259
1.4885,-2.22637576247012
1.48865,-2.23273179350113
1.4888,-2.23911460597179
1.48895,-2.24552435072048
1.4891,-2.2519611796568
1.48925,-2.25842524577077
1.4894,-2.26491670314203
1.48955,-2.27143570694922
1.4897,-2.27798241347937
1.48985,-2.28455698013743
1.49,-2.29115956545589
1.49015,-2.2977903291045
1.4903,-2.30444943190005
1.49045,-2.31113703581633
1.4906,-2.31785330399407
1.49075,-2.32459840075105
1.4909,-2.33137249159237
1.49105,-2.33817574322067
1.4912,-2.34500832354662
1.49135,-2.35187040169938
1.4915,-2.35876214803721
1.49165,-2.36568373415826
1.4918,-2.37263533291134
1.49195,-2.37961711840691
1.4921,-2.38662926602811
1.49225,-2.39367195244189
1.4924,-2.4007453556104
1.49255,-2.40784965480224
1.4927,-2.41498503060409
1.49285,-2.42215166493225
1.493,-2.42934974104441
1.49315,-2.43657944355154
1.4933,-2.44384095842986
1.49345,-2.45113447303287
1.4936,-2.45846017610373
1.49375,-2.46581825778745
1.4939,-2.47320890964348
1.49405,-2.48063232465827
1.4942,-2.48808869725803
1.49435,-2.49557822332156
1.4945,-2.5031011001933
1.49465,-2.51065752669641
1.4948,-2.51824770314608
1.49495,-2.5258718313629
1.4951,-2.53353011468644
1.49525,-2.54122275798891
1.4954,-2.54894996768896
1.49555,-2.55671195176569
1.4957,-2.56450891977276
1.49585,-2.5723410828526
1.496,-2.58020865375089
1.49615,-2.58811184683102
1.4963,-2.59605087808891
1.49645,-2.60402596516777
1.4966,-2.61203732737317
1.49675,-2.62008518568824
1.4969,-2.62816976278889
1.49705,-2.63629128305942
1.4972,-2.64444997260814
1.49735,-2.65264605928314
1.4975,-2.66087977268834
1.49765,-2.66915134419959
1.4978,-2.67746100698103
1.49795,-2.68580899600158
1.4981,-2.69419554805156
1.49825,-2.70262090175962
1.4984,-2.7110852976097
1.49855,-2.71958897795821
1.4987,-2.72813218705151
1.49885,-2.7367151710434
1.499,-2.74533817801289
1.49915,-2.75400145798217
1.4993,-2.76270526293471
1.49945,-2.77144984683362
1.4996,-2.78023546564017
1.49975,-2.78906237733249
1.4999,-2.79793084192453
1.50005,-2.80684112148514
1.5002,-2.81579348015743
1.50035,-2.82478818417832
1.5005,-2.83382550189823
1.50065,-2.84290570380114
1.5008,-2.8520290625246
1.50095,-2.86119585288035
1.5011,-2.87040635187469
1.50125,-2.87966083872951
1.5014,-2.88895959490324
1.50155,-2.89830290411214
1.5017,-2.90769105235188
1.50185,-2.91712432791925
1.502,-2.92660302143414
1.50215,-2.93612742586179
1.5023,-2.94569783653523
1.50245,-2.95531455117802
1.5026,-2.96497786992721
1.50275,-2.97468809535654
1.5029,-2.9844455324999
1.50305,-2.99425048887508
1.5032,-3.00410327450767
1.50335,-3.01400420195545
1.5035,-3.02395358633276
1.50365,-3.03395174533536
1.5038,-3.04399899926547
1.50395,-3.05409567105704
1.5041,-3.06424208630146
1.50425,-3.07443857327338
1.5044,-3.0846854629569
1.50455,-3.09498308907207
1.5047,-3.10533178810156
1.50485,-3.11573189931783
1.505,-3.12618376481042
1.50515,-3.13668772951363
1.5053,-3.14724414123448
1.50545,-3.15785335068098
1.5056,-3.16851571149075
1.50575,-3.17923158025993
1.5059,-3.1900013165724
1.50605,-3.20082528302938
1.5062,-3.21170384527925
1.50635,-3.22263737204787
1.5065,-3.23362623516911
1.50665,-3.24467080961574
1.5068,-3.25577147353076
1.50695,-3.26692860825895
1.5071,-3.2781425983788
1.50725,-3.28941383173501
1.5074,-3.30074269947097
1.50755,-3.31212959606203
1.5077,-3.32357491934877
1.50785,-3.3350790705709
1.508,-3.34664245440148
1.50815,-3.35826547898147
1.5083,-3.36994855595474
1.50845,-3.38169210050345
1.5086,-3.3934965313838
1.50875,-3.40536227096227
1.5089,-3.41728974525226
1.50905,-3.42927938395101
1.5092,-3.44133162047719
1.50935,-3.45344689200861
1.5095,-3.46562563952072
1.50965,-3.47786830782527
1.5098,-3.49017534560948
1.50995,-3.5025472054758
1.5101,-3.51498434398189
1.51025,-3.52748722168132
1.5104,-3.54005630316455
1.51055,-3.55269205710044
1.5107,-3.56539495627829
1.51085,-3.5781654776503
1.511,-3.59100410237452
1.51115,-3.60391131585842
1.5113,-3.61688760780279
1.51145,-3.62993347224627
1.5116,-3.64304940761041
1.51175,-3.6562359167451
1.5119,-3.66949350697479
1.51205,-3.682822690145
1.5122,-3.69622398266953
1.51235,-3.70969790557818
1.5125,-3.72324498456498
1.51265,-3.73686575003712
1.5128,-3.75056073716427
1.51295,-3.76433048592867
1.5131,-3.77817554117572
1.51325,-3.79209645266504
1.5134,-3.80609377512249
1.51355,-3.82016806829239
1.5137,-3.83431989699069
1.51385,-3.84854983115854
1.514,-3.86285844591664
1.51415,-3.87724632162018
1.5143,-3.89171404391449
1.51445,-3.90626220379121
1.5146,-3.9208913976454
1.51475,-3.93560222733293
1.5149,-3.95039530022904
1.51505,-3.96527122928723
1.5152,-3.98023063309898
1.51535,-3.99527413595428
1.5155,-4.01040236790271
1.51565,-4.0256159648154
1.5158,-4.0409155684477
1.51595,-4.05630182650262
1.5161,-4.07177539269496
1.51625,-4.08733692681633
1.5164,-4.10298709480088
1.51655,-4.11872656879187
1.5167,-4.13455602720907
1.51685,-4.1504761548169
1.517,-4.16648764279353
1.51715,-4.18259118880063
1.5173,-4.19878749705425
1.51745,-4.2150772783963
1.5176,-4.2314612503671
1.51775,-4.24794013727874
1.5179,-4.26451467028924
1.51805,-4.28118558747796
1.5182,-4.29795363392154
1.51835,-4.31481956177101
1.5185,-4.3317841303299
1.51865,-4.34884810613306
1.5188,-4.36601226302681
1.51895,-4.3832773822498
1.5191,-4.40064425251504
1.51925,-4.41811367009288
1.5194,-4.43568643889508
1.51955,-4.45336337055984
1.5197,-4.4711452845381
1.51985,-4.48903300818068
1.52,-4.50702737682667
1.52015,-4.52512923389294
1.5203,-4.54333943096462
1.52045,-4.56165882788697
1.5206,-4.58008829285827
1.52075,-4.59862870252388
1.5209,-4.61728094207154
1.52105,-4.63604590532784
1.5212,-4.65492449485603
1.52135,-4.67391762205499
1.5215,-4.69302620725945
1.52165,-4.71225117984159
1.5218,-4.73159347831382
1.52195,-4.75105405043304
1.5221,-4.77063385330613
1.52225,-4.79033385349681
1.5224,-4.81015502713401
1.52255,-4.83009836002138
1.5227,-4.8501648477486
1.52285,-4.87035549580378
1.523,-4.89067131968761
1.52315,-4.91111334502873
1.5233,-4.93168260770096
1.52345,-4.95238015394164
1.5236,-4.97320704047196
1.52375,-4.99416433461855
1.5239,-5.0152531144369
1.52405,-5.03647446883626
1.5242,-5.05782949770618
1.52435,-5.07931931204496
1.5245,-5.10094503408958
1.52465,-5.12270779744742
1.5248,-5.14460874722982
1.52495,-5.1666490401873
1.5251,-5.18882984484671
1.52525,-5.21115234165026
1.5254,-5.23361772309619
1.52555,-5.2562271938817
1.5257,-5.27898197104733
1.52585,-5.30188328412395
1.526,-5.32493237528113
1.52615,-5.34813049947785
1.5263,-5.3714789246153
1.52645,-5.3949789316915
1.5266,-5.41863181495841
1.52675,-5.44243888208093
1.5269,-5.46640145429818
1.52705,-5.49052086658703
1.5272,-5.51479846782777
1.52735,-5.53923562097234
1.5275,-5.56383370321458
1.52765,-5.58859410616316
1.5278,-5.61351823601661
1.52795,-5.63860751374111
1.5281,-5.66386337525047
1.52825,-5.68928727158898
1.5284,-5.71488066911653
1.52855,-5.74064504969648
1.5287,-5.76658191088627
1.52885,-5.79269276613046
1.529,-5.81897914495691
1.52915,-5.84544259317536
1.5293,-5.87208467307917
1.52945,-5.89890696364974
1.5296,-5.92591106076376
1.52975,-5.95309857740393
1.5299,-5.98047114387214
1.53005,-6.00803040800602
1.5302,-6.03577803539865
1.53035,-6.06371570962119
1.5305,-6.09184513244915
1.53065,-6.12016802409154
1.5308,-6.14868612342369
1.53095,-6.17740118822323
1.5311,-6.20631499540955
1.53125,-6.23542934128702
1.5314,-6.26474604179145
1.53155,-6.29426693274034
1.5317,-6.32399387008683
1.53185,-6.35392873017734
1.532,-6.38407341001292
1.53215,-6.41442982751479
1.5323,-6.44499992179349
1.53245,-6.47578565342208
1.5326,-6.50678900471358
1.53275,-6.53801198000225
1.5329,-6.56945660592939
1.53305,-6.60112493173314
1.5332,-6.63301902954265
1.53335,-6.6651409946768
1.5335,-6.69749294594706
1.53365,-6.73007702596523
1.5338,-6.76289540145568
1.53395,-6.79595026357201
1.5341,-6.82924382821881
1.53425,-6.86277833637789
1.5344,-6.89655605443974
1.53455,-6.93057927453964
1.5347,-6.96485031489895
1.53485,-6.99937152017151
1.535,-7.03414526179495
1.53515,-7.06917393834767
1.5353,-7.10445997591074
1.53545,-7.14000582843537
1.5356,-7.17581397811579
1.53575,-7.21188693576759
1.5359,-7.24822724121156
1.53605,-7.28483746366355
1.5362,-7.32172020212959
1.53635,-7.35887808580696
1.5365,-7.39631377449127
1.53665,-7.43402995898891
1.5368,-7.47202936153626
1.53695,-7.51031473622402
1.5371,-7.54888886942831
1.53725,-7.58775458024741
1.5374,-7.62691472094471
1.53755,-7.66637217739814
1.5377,-7.70612986955548
1.53785,-7.74619075189597
1.538,-7.78655781389835
1.53815,-7.82723408051482
1.5383,-7.86822261265185
1.53845,-7.9095265076567
1.5386,-7.95114889981053
1.53875,-7.99309296082775
1.5389,-8.03536190036138
1.53905,-8.07795896651502
1.5392,-8.12088744636052
1.53935,-8.16415066646202
1.5395,-8.20775199340593
1.53965,-8.25169483433649
1.5398,-8.29598263749789
1.53995,-8.34061889278119
1.5401,-8.38560713227732
1.54025,-8.43095093083516
1.5404,-8.47665390662505
1.54055,-8.52271972170667
1.5407,-8.56915208260244
1.54085,-8.61595474087456
1.541,-8.66313149370662
1.54115,-8.7106861844888
1.5413,-8.7586227034063
1.54145,-8.80694498803129
1.5416,-8.85565702391661
1.54175,-8.90476284519214
1.5419,-8.95426653516215
1.54205,-9.00417222690356
1.5422,-9.05448410386462
1.54235,-9.10520640046282
1.5425,-9.15634340268124
1.54265,-9.20789944866305
1.5428,-9.25987892930225
1.54295,-9.31228628883083
1.5431,-9.36512602540008
1.54325,-9.41840269165537
1.5434,-9.4721208953031
1.54355,-9.52628529966807
1.5437,-9.58090062424024
1.54385,-9.63597164520861
1.544,-9.69150319598045
1.54415,-9.7475001676842
1.5443,-9.80396750965398
1.54445,-9.86091022989231
1.5446,-9.91833339551031
1.54475,-9.9762421331409
1.5449,-10.0346416293229
1.54505,-10.0935371308531
1.5452,-10.1529339451017
1.54535,-10.2128374402892
1.5455,-10.2732530457186
1.54565,-10.3341862519604
1.5458,-10.3956426109844
1.54595,-10.4576277362344
1.5461,-10.520147302639
1.54625,-10.583207046554
1.5464,-10.6468127656287
1.54655,-10.7109703185913
1.5467,-10.7756856249422
1.54685,-10.8409646645526
1.547,-10.9068134771548
1.54715,-10.9732381617184
1.5473,-11.0402448756997
1.54745,-11.1078398341565
1.5476,-11.1760293087143
1.54775,-11.2448196263722
1.5479,-11.3142171681361
1.54805,-11.3842283674624
1.5482,-11.4548597084992
1.54835,-11.5261177241059
1.5485,-11.5980089936355
1.54865,-11.6705401404569
1.5488,-11.7437178291997
1.54895,-11.8175487626958
1.5491,-11.8920396785954
1.54925,-11.9671973456304
1.5494,-12.0430285594966
1.54955,-12.1195401383247
1.5497,-12.1967389177071
1.54985,-12.274631745245
