"Freq [GHz]","dB(S(1,1)) []"
1.4249,-0.867105282522949
1.42505,-0.86870888405838
1.4252,-0.870316850934292
1.42535,-0.871929198777757
1.4255,-0.873545943285487
1.42565,-0.875167100224181
1.4258,-0.876792685430923
1.42595,-0.878422714813557
1.4261,-0.880057204351056
1.42625,-0.88169617009394
1.4264,-0.883339628164617
1.42655,-0.884987594757818
1.4267,-0.88664008614096
1.42685,-0.888297118654549
1.427,-0.889958708712578
1.42715,-0.891624872802935
1.4273,-0.893295627487787
1.42745,-0.894970989403999
1.4276,-0.896650975263537
1.42775,-0.898335601853887
1.4279,-0.900024886038438
1.42805,-0.901718844756949
1.4282,-0.903417495025918
1.42835,-0.905120853939022
1.4285,-0.90682893866755
1.42865,-0.908541766460818
1.4288,-0.910259354646598
1.42895,-0.91198172063155
1.4291,-0.913708881901664
1.42925,-0.915440856022688
1.4294,-0.917177660640577
1.42955,-0.918919313481929
1.4297,-0.92066583235444
1.42985,-0.92241723514734
1.43,-0.924173539831851
1.43015,-0.92593476446165
1.4303,-0.927700927173314
1.43045,-0.929472046186789
1.4306,-0.931248139805855
1.43075,-0.933029226418579
1.4309,-0.934815324497807
1.43105,-0.936606452601619
1.4312,-0.938402629373817
1.43135,-0.94020387354439
1.4315,-0.942010203930014
1.43165,-0.943821639434522
1.4318,-0.945638199049408
1.43195,-0.947459901854304
1.4321,-0.949286767017488
1.43225,-0.951118813796374
1.4324,-0.952956061538017
1.43255,-0.954798529679617
1.4327,-0.956646237749034
1.43285,-0.958499205365288
1.433,-0.960357452239092
1.43315,-0.962220998173343
1.4333,-0.964089863063678
1.43345,-0.965964066898973
1.4336,-0.967843629761894
1.43375,-0.969728571829408
1.4339,-0.971618913373331
1.43405,-0.973514674760874
1.4342,-0.975415876455169
1.43435,-0.977322539015838
1.4345,-0.979234683099529
1.43465,-0.981152329460465
1.4348,-0.98307549895103
1.43495,-0.985004212522304
1.4351,-0.986938491224631
1.43525,-0.988878356208213
1.4354,-0.990823828723651
1.43555,-0.992774930122546
1.4357,-0.994731681858075
1.43585,-0.996694105485571
1.436,-0.998662222663108
1.43615,-1.00063605515213
1.4363,-1.00261562481797
1.43645,-1.00460095363057
1.4366,-1.00659206366495
1.43675,-1.00858897710193
1.4369,-1.0105917162287
1.43705,-1.01260030343941
1.4372,-1.01461476123586
1.43735,-1.01663511222805
1.4375,-1.01866137913486
1.43765,-1.02069358478471
1.4378,-1.0227317521161
1.43795,-1.02477590417837
1.4381,-1.02682606413228
1.43825,-1.02888225525066
1.4384,-1.03094450091912
1.43855,-1.03301282463666
1.4387,-1.03508725001635
1.43885,-1.03716780078602
1.439,-1.03925450078892
1.43915,-1.0413473739844
1.4393,-1.0434464444486
1.43945,-1.04555173637514
1.4396,-1.0476632740758
1.43975,-1.04978108198126
1.4399,-1.05190518464176
1.44005,-1.05403560672783
1.4402,-1.056172373031
1.44035,-1.05831550846454
1.4405,-1.06046503806413
1.44065,-1.06262098698866
1.4408,-1.06478338052092
1.44095,-1.06695224406835
1.4411,-1.06912760316378
1.44125,-1.07130948346619
1.4414,-1.07349791076147
1.44155,-1.07569291096317
1.4417,-1.07789451011327
1.44185,-1.08010273438294
1.442,-1.08231761007333
1.44215,-1.08453916361638
1.4423,-1.08676742157555
1.44245,-1.08900241064666
1.4426,-1.09124415765866
1.44275,-1.09349268957446
1.4429,-1.09574803349174
1.44305,-1.09801021664374
1.4432,-1.1002792664001
1.44335,-1.10255521026769
1.4435,-1.10483807589147
1.44365,-1.10712789105527
1.4438,-1.10942468368268
1.44395,-1.11172848183791
1.4441,-1.1140393137266
1.44425,-1.11635720769676
1.4444,-1.11868219223955
1.44455,-1.12101429599025
1.4447,-1.12335354772907
1.44485,-1.12569997638209
1.445,-1.12805361102212
1.44515,-1.13041448086962
1.4453,-1.13278261529364
1.44545,-1.13515804381267
1.4456,-1.13754079609561
1.44575,-1.1399309019627
1.4459,-1.14232839138643
1.44605,-1.14473329449252
1.4462,-1.14714564156082
1.44635,-1.14956546302632
1.4465,-1.15199278948008
1.44665,-1.15442765167023
1.4468,-1.15687008050289
1.44695,-1.15932010704324
1.4471,-1.16177776251645
1.44725,-1.16424307830869
1.4474,-1.16671608596816
1.44755,-1.1691968172061
1.4477,-1.17168530389777
1.44785,-1.17418157808355
1.448,-1.17668567196992
1.44815,-1.17919761793054
1.4483,-1.18171744850728
1.44845,-1.1842451964113
1.4486,-1.1867808945241
1.44875,-1.18932457589861
1.4489,-1.19187627376028
1.44905,-1.19443602150816
1.4492,-1.19700385271599
1.44935,-1.19957980113334
1.4495,-1.20216390068671
1.44965,-1.20475618548066
1.4498,-1.20735668979894
1.44995,-1.20996544810562
1.4501,-1.2125824950463
1.45025,-1.21520786544916
1.4504,-1.21784159432626
1.45055,-1.22048371687462
1.4507,-1.22313426847743
1.45085,-1.2257932847053
1.451,-1.22846080131738
1.45115,-1.23113685426262
1.4513,-1.233821479681
1.45145,-1.23651471390474
1.4516,-1.23921659345956
1.45175,-1.2419271550659
1.4519,-1.24464643564023
1.45205,-1.24737447229627
1.4522,-1.25011130234631
1.45235,-1.25285696330247
1.4525,-1.25561149287802
1.45265,-1.25837492898867
1.4528,-1.2611473097539
1.45295,-1.26392867349832
1.4531,-1.26671905875295
1.45325,-1.2695185042566
1.4534,-1.27232704895725
1.45355,-1.27514473201338
1.4537,-1.27797159279539
1.45385,-1.28080767088698
1.454,-1.28365300608654
1.45415,-1.28650763840857
1.4543,-1.28937160808512
1.45445,-1.2922449555672
1.4546,-1.29512772152625
1.45475,-1.2980199468556
1.4549,-1.30092167267191
1.45505,-1.30383294031669
1.4552,-1.30675379135777
1.45535,-1.30968426759079
1.4555,-1.31262441104077
1.45565,-1.31557426396357
1.4558,-1.31853386884749
1.45595,-1.32150326841477
1.4561,-1.3244825056232
1.45625,-1.32747162366769
1.4564,-1.3304706659818
1.45655,-1.33347967623944
1.4567,-1.33649869835641
1.45685,-1.33952777649204
1.457,-1.34256695505086
1.45715,-1.34561627868422
1.4573,-1.34867579229199
1.45745,-1.35174554102419
1.4576,-1.35482557028274
1.45775,-1.35791592572311
1.4579,-1.3610166532561
1.45805,-1.36412779904951
1.4582,-1.36724940952996
1.45835,-1.37038153138456
1.4585,-1.37352421156279
1.45865,-1.3766774972782
1.4588,-1.37984143601026
1.45895,-1.38301607550616
1.4591,-1.38620146378269
1.45925,-1.38939764912801
1.4594,-1.39260468010358
1.45955,-1.39582260554599
1.4597,-1.3990514745689
1.45985,-1.40229133656489
1.46,-1.40554224120746
1.46015,-1.40880423845291
1.4603,-1.41207737854229
1.46045,-1.41536171200343
1.4606,-1.41865728965288
1.46075,-1.42196416259791
1.4609,-1.42528238223856
1.46105,-1.42861200026967
1.4612,-1.43195306868289
1.46135,-1.43530563976883
1.4615,-1.43866976611908
1.46165,-1.44204550062832
1.4618,-1.44543289649648
1.46195,-1.44883200723084
1.4621,-1.45224288664823
1.46225,-1.45566558887712
1.4624,-1.45910016835993
1.46255,-1.46254667985513
1.4627,-1.46600517843955
1.46285,-1.46947571951056
1.463,-1.47295835878841
1.46315,-1.47645315231843
1.4633,-1.47996015647341
1.46345,-1.48347942795587
1.4636,-1.48701102380043
1.46375,-1.49055500137614
1.4639,-1.49411141838891
1.46405,-1.4976803328839
1.4642,-1.50126180324786
1.46435,-1.5048558882117
1.4645,-1.50846264685286
1.46465,-1.51208213859782
1.4648,-1.51571442322462
1.46495,-1.51935956086535
1.4651,-1.52301761200874
1.46525,-1.52668863750266
1.4654,-1.5303726985568
1.46555,-1.53406985674519
1.4657,-1.53778017400892
1.46585,-1.5415037126587
1.466,-1.54524053537761
1.46615,-1.5489907052238
1.4663,-1.55275428563317
1.46645,-1.55653134042214
1.4666,-1.56032193379041
1.46675,-1.56412613032379
1.4669,-1.56794399499696
1.46705,-1.57177559317638
1.4672,-1.57562099062309
1.46735,-1.57948025349563
1.4675,-1.58335344835297
1.46765,-1.58724064215744
1.4678,-1.59114190227767
1.46795,-1.59505729649164
1.4681,-1.59898689298961
1.46825,-1.60293076037726
1.4684,-1.6068889676787
1.46855,-1.61086158433958
1.4687,-1.61484868023023
1.46885,-1.61885032564877
1.469,-1.62286659132432
1.46915,-1.62689754842022
1.4693,-1.63094326853721
1.46945,-1.63500382371675
1.4696,-1.63907928644429
1.46975,-1.64316972965253
1.4699,-1.64727522672489
1.47005,-1.65139585149877
1.4702,-1.65553167826903
1.47035,-1.65968278179138
1.4705,-1.66384923728589
1.47065,-1.66803112044045
1.4708,-1.67222850741432
1.47095,-1.67644147484169
1.4711,-1.68067009983527
1.47125,-1.68491445998987
1.4714,-1.68917463338615
1.47155,-1.69345069859419
1.4717,-1.69774273467733
1.47185,-1.70205082119582
1.472,-1.70637503821067
1.47215,-1.71071546628743
1.4723,-1.71507218650008
1.47245,-1.71944528043491
1.4726,-1.72383483019442
1.47275,-1.72824091840131
1.4729,-1.73266362820243
1.47305,-1.73710304327286
1.4732,-1.74155924781998
1.47335,-1.74603232658749
1.4735,-1.75052236485966
1.47365,-1.75502944846543
1.4738,-1.75955366378264
1.47395,-1.76409509774231
1.4741,-1.76865383783292
1.47425,-1.7732299721047
1.4744,-1.77782358917407
1.47455,-1.78243477822798
1.4747,-1.78706362902841
1.47485,-1.79171023191684
1.475,-1.79637467781879
1.47515,-1.80105705824834
1.4753,-1.80575746531284
1.47545,-1.81047599171748
1.4756,-1.81521273077004
1.47575,-1.8199677763856
1.4759,-1.82474122309133
1.47605,-1.82953316603134
1.4762,-1.83434370097155
1.47635,-1.83917292430456
1.4765,-1.84402093305472
1.47665,-1.84888782488298
1.4768,-1.85377369809213
1.47695,-1.85867865163173
1.4771,-1.8636027851034
1.47725,-1.86854619876594
1.4774,-1.87350899354055
1.47755,-1.87849127101624
1.4777,-1.88349313345505
1.47785,-1.88851468379752
1.478,-1.89355602566809
1.47815,-1.89861726338065
1.4783,-1.903698501944
1.47845,-1.90879984706753
1.4786,-1.91392140516685
1.47875,-1.91906328336946
1.4789,-1.92422558952054
1.47905,-1.92940843218875
1.4792,-1.93461192067209
1.47935,-1.93983616500387
1.4795,-1.94508127595858
1.47965,-1.95034736505806
1.4798,-1.95563454457747
1.47995,-1.96094292755151
1.4801,-1.96627262778062
1.48025,-1.97162375983722
1.4804,-1.97699643907204
1.48055,-1.98239078162054
1.4807,-1.98780690440931
1.48085,-1.9932449251626
1.481,-1.99870496240891
1.48115,-2.00418713548759
1.4813,-2.00969156455554
1.48145,-2.01521837059399
1.4816,-2.02076767541531
1.48175,-2.02633960166992
1.4819,-2.03193427285322
1.48205,-2.03755181331263
1.4822,-2.04319234825469
1.48235,-2.04885600375219
1.4825,-2.05454290675145
1.48265,-2.06025318507958
1.4828,-2.06598696745185
1.48295,-2.07174438347914
1.4831,-2.07752556367548
1.48325,-2.0833306394656
1.4834,-2.0891597431926
1.48355,-2.09501300812571
1.4837,-2.10089056846805
1.48385,-2.10679255936458
1.484,-2.11271911691002
1.48415,-2.11867037815691
1.4843,-2.12464648112372
1.48445,-2.13064756480306
1.4846,-2.13667376916997
1.48475,-2.14272523519024
1.4849,-2.14880210482894
1.48505,-2.15490452105885
1.4852,-2.16103262786912
1.48535,-2.167186570274
1.4855,-2.17336649432155
1.48565,-2.17957254710257
1.4858,-2.18580487675953
1.48595,-2.19206363249564
1.4861,-2.19834896458394
1.48625,-2.20466102437657
1.4864,-2.21099996431412
1.48655,-2.21736593793495
1.4867,-2.22375909988477
1.48685,-2.23017960592621
1.487,-2.23662761294856
1.48715,-2.24310327897749
1.4873,-2.24960676318501
1.48745,-2.25613822589945
1.4876,-2.2626978286155
1.48775,-2.2692857340045
1.4879,-2.27590210592463
1.48805,-2.2825471094314
1.4882,-2.2892209107881
1.48835,-2.29592367747643
1.4885,-2.30265557820722
1.48865,-2.30941678293127
1.4888,-2.31620746285025
1.48895,-2.32302779042781
1.4891,-2.32987793940066
1.48925,-2.33675808478991
1.4894,-2.34366840291244
1.48955,-2.3506090713924
1.4897,-2.35758026917284
1.48985,-2.36458217652741
1.49,-2.3716149750723
1.49015,-2.37867884777817
1.4903,-2.38577397898226
1.49045,-2.39290055440063
1.4906,-2.40005876114051
1.49075,-2.40724878771277
1.4909,-2.41447082404459
1.49105,-2.42172506149211
1.4912,-2.42901169285339
1.49135,-2.43633091238136
1.4915,-2.44368291579694
1.49165,-2.45106790030244
1.4918,-2.45848606459481
1.49195,-2.46593760887931
1.4921,-2.47342273488318
1.49225,-2.4809416458694
1.4924,-2.48849454665079
1.49255,-2.49608164360408
1.4927,-2.50370314468416
1.49285,-2.51135925943855
1.493,-2.51905019902192
1.49315,-2.52677617621087
1.4933,-2.5345374054188
1.49345,-2.54233410271091
1.4936,-2.55016648581945
1.49375,-2.55803477415901
1.4939,-2.56593918884211
1.49405,-2.5738799526948
1.4942,-2.5818572902726
1.49435,-2.58987142787641
1.4945,-2.5979225935688
1.49465,-2.60601101719022
1.4948,-2.61413693037571
1.49495,-2.62230056657143
1.4951,-2.63050216105166
1.49525,-2.63874195093581
1.4954,-2.6470201752056
1.49555,-2.65533707472264
1.4957,-2.66369289224589
1.49585,-2.67208787244952
1.496,-2.68052226194092
1.49615,-2.68899630927881
1.4963,-2.69751026499169
1.49645,-2.70606438159637
1.4966,-2.71465891361676
1.49675,-2.72329411760284
1.4969,-2.73197025214979
1.49705,-2.74068757791747
1.4972,-2.74944635764992
1.49735,-2.75824685619525
1.4975,-2.76708934052557
1.49765,-2.77597407975727
1.4978,-2.78490134517148
1.49795,-2.79387141023473
1.4981,-2.80288455061988
1.49825,-2.81194104422717
1.4984,-2.82104117120569
1.49855,-2.83018521397483
1.4987,-2.83937345724625
1.49885,-2.84860618804583
1.499,-2.85788369573604
1.49915,-2.86720627203845
1.4993,-2.87657421105651
1.49945,-2.88598780929865
1.4996,-2.89544736570152
1.49975,-2.90495318165356
1.4999,-2.91450556101886
1.50005,-2.92410481016108
1.5002,-2.93375123796799
1.50035,-2.94344515587593
1.5005,-2.95318687789471
1.50065,-2.96297672063284
1.5008,-2.97281500332281
1.50095,-2.98270204784698
1.5011,-2.99263817876341
1.50125,-3.00262372333225
1.5014,-3.0126590115423
1.50155,-3.0227443761378
1.5017,-3.03288015264571
1.50185,-3.04306667940313
1.502,-3.05330429758503
1.50215,-3.06359335123245
1.5023,-3.07393418728078
1.50245,-3.08432715558856
1.5026,-3.0947726089665
1.50275,-3.10527090320682
1.5029,-3.115822397113
1.50305,-3.12642745252976
1.5032,-3.13708643437339
1.50335,-3.14779971066257
1.5035,-3.15856765254933
1.50365,-3.16939063435048
1.5038,-3.1802690335794
1.50395,-3.19120323097807
1.5041,-3.20219361054964
1.50425,-3.21324055959123
1.5044,-3.22434446872716
1.50455,-3.23550573194259
1.5047,-3.24672474661735
1.50485,-3.25800191356049
1.505,-3.26933763704492
1.50515,-3.28073232484259
1.5053,-3.29218638826009
1.50545,-3.30370024217444
1.5056,-3.31527430506969
1.50575,-3.32690899907352
1.5059,-3.33860474999455
1.50605,-3.35036198735992
1.5062,-3.36218114445333
1.50635,-3.37406265835362
1.5065,-3.38600696997364
1.50665,-3.39801452409966
1.5068,-3.41008576943124
1.50695,-3.42222115862151
1.5071,-3.43442114831788
1.50725,-3.44668619920341
1.5074,-3.45901677603842
1.50755,-3.47141334770272
1.5077,-3.48387638723833
1.50785,-3.49640637189257
1.508,-3.50900378316188
1.50815,-3.52166910683589
1.5083,-3.5344028330422
1.50845,-3.5472054562916
1.5086,-3.56007747552376
1.50875,-3.57301939415361
1.5089,-3.58603172011814
1.50905,-3.59911496592373
1.5092,-3.61226964869419
1.50935,-3.62549629021908
1.5095,-3.63879541700298
1.50965,-3.652167560315
1.5098,-3.66561325623902
1.50995,-3.67913304572458
1.5101,-3.69272747463814
1.51025,-3.70639709381528
1.5104,-3.72014245911325
1.51055,-3.73396413146422
1.5107,-3.74786267692917
1.51085,-3.76183866675247
1.511,-3.77589267741696
1.51115,-3.79002529069989
1.5113,-3.80423709372933
1.51145,-3.81852867904138
1.5116,-3.832900644638
1.51175,-3.84735359404552
1.5119,-3.86188813637395
1.51205,-3.87650488637686
1.5122,-3.89120446451205
1.51235,-3.90598749700299
1.5125,-3.92085461590084
1.51265,-3.93580645914742
1.5128,-3.95084367063882
1.51295,-3.96596690028975
1.5131,-3.98117680409876
1.51325,-3.9964740442141
1.5134,-4.01185928900062
1.51355,-4.0273332131072
1.5137,-4.0428964975352
1.51385,-4.05854982970761
1.514,-4.07429390353913
1.51415,-4.09012941950708
1.5143,-4.1060570847231
1.51445,-4.12207761300583
1.5146,-4.13819172495447
1.51475,-4.15440014802301
1.5149,-4.17070361659581
1.51505,-4.18710287206364
1.5152,-4.20359866290098
1.51535,-4.22019174474407
1.5155,-4.23688288047006
1.51565,-4.253672840277
1.5158,-4.27056240176493
1.51595,-4.28755235001795
1.5161,-4.30464347768718
1.51625,-4.32183658507497
1.5164,-4.33913248021986
1.51655,-4.35653197898293
1.5167,-4.37403590513491
1.51685,-4.3916450904446
1.517,-4.40936037476826
1.51715,-4.42718260614012
1.5173,-4.44511264086411
1.51745,-4.46315134360665
1.5176,-4.48129958749062
1.51775,-4.49955825419057
1.5179,-4.51792823402889
1.51805,-4.53641042607361
1.5182,-4.55500573823704
1.51835,-4.57371508737577
1.5185,-4.59253939939209
1.51865,-4.61147960933635
1.5188,-4.63053666151105
1.51895,-4.64971150957584
1.5191,-4.66900511665415
1.51925,-4.68841845544095
1.5194,-4.70795250831208
1.51955,-4.72760826743475
1.5197,-4.74738673487972
1.51985,-4.76728892273465
1.52,-4.78731585321909
1.52015,-4.80746855880081
1.5203,-4.82774808231368
1.52045,-4.8481554770771
1.5206,-4.86869180701693
1.52075,-4.88935814678793
1.5209,-4.9101555818979
1.52105,-4.93108520883319
1.5212,-4.95214813518619
1.52135,-4.97334547978416
1.5215,-4.99467837281985
1.52165,-5.01614795598389
1.5218,-5.03775538259868
1.52195,-5.0595018177543
1.5221,-5.08138843844604
1.52225,-5.1034164337137
1.5224,-5.12558700478288
1.52255,-5.14790136520778
1.5227,-5.17036074101639
1.52285,-5.19296637085712
1.523,-5.21571950614763
1.52315,-5.23862141122544
1.5233,-5.2616733635008
1.52345,-5.28487665361117
1.5236,-5.30823258557824
1.52375,-5.33174247696661
1.5239,-5.35540765904486
1.52405,-5.37922947694858
1.5242,-5.40320928984563
1.52435,-5.42734847110371
1.5245,-5.45164840846007
1.52465,-5.47611050419345
1.5248,-5.50073617529842
1.52495,-5.52552685366198
1.5251,-5.55048398624263
1.52525,-5.57560903525179
1.5254,-5.60090347833763
1.52555,-5.62636880877151
1.5257,-5.65200653563661
1.52585,-5.67781818401971
1.526,-5.70380529520494
1.52615,-5.72996942687054
1.5263,-5.75631215328818
1.52645,-5.78283506552485
1.5266,-5.80953977164784
1.52675,-5.83642789693217
1.5269,-5.86350108407106
1.52705,-5.89076099338918
1.5272,-5.91820930305866
1.52735,-5.9458477093185
1.5275,-5.97367792669654
1.52765,-6.00170168823465
1.5278,-6.02992074571693
1.52795,-6.05833686990126
1.5281,-6.08695185075357
1.52825,-6.11576749768593
1.5284,-6.14478563979731
1.52855,-6.17400812611806
1.5287,-6.20343682585759
1.52885,-6.23307362865531
1.529,-6.26292044483539
1.52915,-6.29297920566457
1.5293,-6.32325186361384
1.52945,-6.35374039262356
1.5296,-6.38444678837202
1.52975,-6.41537306854825
1.5299,-6.44652127312787
1.53005,-6.47789346465316
1.5302,-6.5094917285168
1.53035,-6.54131817324935
1.5305,-6.57337493081093
1.53065,-6.60566415688656
1.5308,-6.63818803118565
1.53095,-6.67094875774555
1.5311,-6.70394856523886
1.53125,-6.73718970728552
1.5314,-6.77067446276837
1.53155,-6.80440513615326
1.5317,-6.83838405781345
1.53185,-6.87261358435812
1.532,-6.90709609896514
1.53215,-6.94183401171853
1.5323,-6.97682975994999
1.53245,-7.01208580858481
1.5326,-7.0476046504925
1.53275,-7.08338880684147
1.5329,-7.11944082745867
1.53305,-7.15576329119331
1.5332,-7.19235880628526
1.53335,-7.22923001073798
1.5335,-7.26637957269584
1.53365,-7.30381019082615
1.5338,-7.34152459470563
1.53395,-7.37952554521122
1.5341,-7.41781583491566
1.53425,-7.45639828848715
1.5344,-7.49527576309391
1.53455,-7.53445114881272
1.5347,-7.57392736904198
1.53485,-7.6137073809191
1.535,-7.65379417574177
1.53515,-7.69419077939393
1.5353,-7.73490025277521
1.53545,-7.77592569223467
1.5356,-7.81727023000822
1.53575,-7.85893703465972
1.5359,-7.90092931152551
1.53605,-7.94325030316269
1.5362,-7.98590328980023
1.53635,-8.02889158979301
1.5365,-8.07221856007908
1.53665,-8.11588759663868
1.5368,-8.15990213495642
1.53695,-8.2042656504845
1.5371,-8.24898165910823
1.53725,-8.29405371761236
1.5374,-8.33948542414828
1.53755,-8.38528041870204
1.5377,-8.43144238356193
1.53785,-8.47797504378559
1.538,-8.52488216766618
1.53815,-8.57216756719648
1.5383,-8.6198350985313
1.53845,-8.66788866244609
1.5386,-8.71633220479221
1.53875,-8.76516971694752
1.5389,-8.81440523626106
1.53905,-8.86404284649186
1.5392,-8.91408667823969
1.53935,-8.96454090936739
1.5395,-9.01540976541335
1.53965,-9.06669751999238
1.5398,-9.11840849518496
1.53995,-9.17054706191122
1.5401,-9.22311764029002
1.54025,-9.27612469998002
1.5404,-9.3295727605018
1.54055,-9.38346639153779
1.5407,-9.43781021320958
1.54085,-9.49260889632813
1.541,-9.54786716261631
1.54115,-9.60358978489946
1.5413,-9.65978158726193
1.54145,-9.71644744516653
1.5416,-9.77359228553257
1.54175,-9.83122108676991
1.5419,-9.88933887876434
1.54205,-9.94795074281018
1.5422,-10.0070618114863
1.54235,-10.0666772684694
1.5425,-10.1268023482808
1.54265,-10.1874423359591
1.5428,-10.2486025666554
1.54295,-10.3102884251421
1.5431,-10.3725053452296
1.54325,-10.4352588090831
1.5434,-10.4985543464319
1.54355,-10.5623975336614
1.5437,-10.62679399278
1.54385,-10.6917493902504
1.544,-10.7572694356743
1.54415,-10.8233598803186
1.5443,-10.8900265154735
1.54445,-10.9572751706248
1.5446,-11.0251117114308
1.54475,-11.093542037486
1.5449,-11.1625720798553
1.54505,-11.2322077983626
1.5452,-11.3024551786133
1.54535,-11.3733202287328
1.5455,-11.4448089757967
1.54565,-11.5169274619314
1.5458,-11.5896817400596
1.54595,-11.663077869264
1.5461,-11.7371219097406
1.54625,-11.8118199173103
1.5464,-11.8871779374574
1.54655,-11.9632019988576
1.5467,-12.0398981063583
1.54685,-12.1172722333727
1.547,-12.1953303136397
1.54715,-12.2740782323074
1.5473,-12.353521816287
1.54745,-12.4336668238256
1.5476,-12.5145189332386
1.54775,-12.5960837307421
1.5479,-12.6783666973179
1.54805,-12.761373194542
1.5482,-12.8451084492999
1.54835,-12.9295775373097
1.5485,-13.0147853653662
1.54865,-13.1007366522138
1.5488,-13.1874359079506
1.54895,-13.2748874118598
1.5491,-13.3630951885546
1.54925,-13.4520629823214
1.5494,-13.5417942295313
1.54955,-13.6322920289883
1.5497,-13.7235591100696
1.54985,-13.8155977985084
1.55,-13.9084099796581
