"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653887057311126
1.40015,-0.65494129619401
1.4003,-0.655998034384859
1.40045,-0.657057279651861
1.4006,-0.65811903979286
1.40075,-0.659183322635505
1.4009,-0.660250136037364
1.40105,-0.661319487886079
1.4012,-0.662391386099505
1.40135,-0.663465838625843
1.4015,-0.664542853443772
1.40165,-0.665622438562608
1.4018,-0.666704602022431
1.40195,-0.667789351894236
1.4021,-0.668876696280065
1.40225,-0.669966643313172
1.4024,-0.671059201158143
1.40255,-0.672154378011052
1.4027,-0.673252182099614
1.40285,-0.674352621683316
1.403,-0.675455705053584
1.40315,-0.676561440533914
1.4033,-0.677669836480035
1.40345,-0.678780901280044
1.4036,-0.679894643354578
1.40375,-0.681011071156943
1.4039,-0.682130193173285
1.40405,-0.683252017922734
1.4042,-0.68437655395756
1.40435,-0.685503809863326
1.4045,-0.686633794259052
1.40465,-0.68776651579736
1.4048,-0.68890198316465
1.40495,-0.690040205081237
1.4051,-0.691181190301515
1.40525,-0.692324947614141
1.4054,-0.693471485842162
1.40555,-0.694620813843202
1.4057,-0.695772940509615
1.40585,-0.696927874768649
1.406,-0.698085625582613
1.40615,-0.699246201949042
1.4063,-0.700409612900864
1.40645,-0.701575867506567
1.4066,-0.702744974870372
1.40675,-0.703916944132391
1.4069,-0.70509178446881
1.40705,-0.706269505092061
1.4072,-0.70745011525098
1.40735,-0.708633624230994
1.4075,-0.709820041354285
1.40765,-0.711009375979975
1.4078,-0.712201637504304
1.40795,-0.713396835360793
1.4081,-0.714594979020435
1.40825,-0.715796077991866
1.4084,-0.717000141821556
1.40855,-0.718207180093971
1.4087,-0.719417202431788
1.40885,-0.720630218496039
1.409,-0.721846237986324
1.40915,-0.723065270640984
1.4093,-0.724287326237292
1.40945,-0.725512414591641
1.4096,-0.726740545559729
1.40975,-0.72797172903674
1.4099,-0.729205974957563
1.41005,-0.730443293296952
1.4102,-0.73168369406974
1.41035,-0.732927187331029
1.4105,-0.734173783176366
1.41065,-0.735423491741965
1.4108,-0.736676323204897
1.41095,-0.737932287783284
1.4111,-0.739191395736496
1.41125,-0.740453657365363
1.4114,-0.741719083012363
1.41155,-0.742987683061832
1.4117,-0.744259467940174
1.41185,-0.745534448116057
1.412,-0.746812634100627
1.41215,-0.748094036447701
1.4123,-0.749378665754
1.41245,-0.750666532659335
1.4126,-0.751957647846841
1.41275,-0.753252022043168
1.4129,-0.7545496660187
1.41305,-0.755850590587795
1.4132,-0.757154806608958
1.41335,-0.758462324985098
1.4135,-0.759773156663722
1.41365,-0.761087312637166
1.4138,-0.76240480394281
1.41395,-0.76372564166331
1.4141,-0.765049836926816
