"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640744048677334
1.40015,-0.64176860123562
1.4003,-0.642795573694586
1.40045,-0.643824973570368
1.4006,-0.644856808407869
1.40075,-0.645891085780856
1.4009,-0.64692781329212
1.40105,-0.647966998573587
1.4012,-0.649008649286468
1.40135,-0.650052773121398
1.4015,-0.651099377798556
1.40165,-0.652148471067815
1.4018,-0.653200060708874
1.40195,-0.65425415453139
1.4021,-0.655310760375137
1.40225,-0.656369886110124
1.4024,-0.65743153963675
1.40255,-0.658495728885938
1.4027,-0.659562461819277
1.40285,-0.660631746429172
1.403,-0.661703590738976
1.40315,-0.662778002803144
1.4033,-0.663854990707386
1.40345,-0.664934562568786
1.4036,-0.666016726535974
1.40375,-0.667101490789267
1.4039,-0.668188863540809
1.40405,-0.669278853034732
1.4042,-0.670371467547301
1.40435,-0.671466715387062
1.4045,-0.672564604895002
1.40465,-0.673665144444686
1.4048,-0.674768342442433
1.40495,-0.675874207327449
1.4051,-0.676982747572002
1.40525,-0.678093971681549
1.4054,-0.679207888194932
1.40555,-0.680324505684498
1.4057,-0.681443832756291
1.40585,-0.682565878050176
1.406,-0.683690650240031
1.40615,-0.684818158033896
1.4063,-0.685948410174132
1.40645,-0.687081415437585
1.4066,-0.688217182635753
1.40675,-0.689355720614952
1.4069,-0.690497038256478
1.40705,-0.691641144476776
1.4072,-0.692788048227613
1.40735,-0.693937758496226
1.4075,-0.695090284305518
1.40765,-0.69624563471422
1.4078,-0.697403818817049
1.40795,-0.698564845744895
1.4081,-0.699728724664997
1.40825,-0.700895464781099
1.4084,-0.702065075333643
1.40855,-0.703237565599943
1.4087,-0.704412944894355
1.40885,-0.705591222568461
1.409,-0.706772408011244
1.40915,-0.70795651064927
1.4093,-0.709143539946876
1.40945,-0.710333505406338
1.4096,-0.711526416568079
1.40975,-0.712722283010818
1.4099,-0.713921114351792
1.41005,-0.715122920246916
1.4102,-0.716327710390989
1.41035,-0.717535494517864
1.4105,-0.718746282400659
1.41065,-0.719960083851929
1.4108,-0.721176908723872
1.41095,-0.722396766908514
1.4111,-0.723619668337906
1.41125,-0.72484562298432
1.4114,-0.726074640860444
1.41155,-0.727306732019576
1.4117,-0.728541906555836
1.41185,-0.729780174604347
1.412,-0.731021546341447
1.41215,-0.732266031984898
1.4123,-0.733513641794075
1.41245,-0.734764386070171
1.4126,-0.736018275156422
1.41275,-0.737275319438289
1.4129,-0.738535529343679
1.41305,-0.739798915343156
1.4132,-0.741065487950147
1.41335,-0.742335257721149
1.4135,-0.743608235255963
1.41365,-0.744884431197871
1.4138,-0.746163856233889
1.41395,-0.747446521094963
1.4141,-0.748732436556194
1.41425,-0.750021613437051
1.4144,-0.751314062601597
1.41455,-0.752609794958714
1.4147,-0.753908821462314
1.41485,-0.755211153111572
1.415,-0.756516800951159
1.41515,-0.757825776071452
1.4153,-0.759138089608764
1.41545,-0.760453752745601
1.4156,-0.761772776710854
1.41575,-0.76309517278006
1.4159,-0.764420952275618
1.41605,-0.76575012656704
1.4162,-0.767082707071173
1.41635,-0.768418705252443
1.4165,-0.769758132623101
1.41665,-0.771101000743453
1.4168,-0.772447321222105
1.41695,-0.773797105716214
1.4171,-0.775150365931716
1.41725,-0.776507113623597
1.4174,-0.777867360596117
1.41755,-0.779231118703077
1.4177,-0.780598399848055
1.41785,-0.781969215984676
1.418,-0.783343579116855
1.41815,-0.784721501299046
1.4183,-0.786102994636513
1.41845,-0.787488071285576
1.4186,-0.788876743453892
1.41875,-0.790269023400683
1.4189,-0.791664923437033
1.41905,-0.793064455926124
1.4192,-0.794467633283529
1.41935,-0.795874467977465
1.4195,-0.797284972529057
1.41965,-0.798699159512621
1.4198,-0.800117041555942
1.41995,-0.80153863134052
1.4201,-0.802963941601882
1.42025,-0.804392985129834
1.4204,-0.805825774768755
1.42055,-0.807262323417873
1.4207,-0.808702644031536
1.42085,-0.810146749619527
1.421,-0.811594653247317
1.42115,-0.813046368036372
1.4213,-0.814501907164443
1.42145,-0.815961283865845
1.4216,-0.817424511431762
1.42175,-0.818891603210538
1.4219,-0.820362572607982
1.42205,-0.821837433087644
1.4222,-0.823316198171144
1.42235,-0.824798881438452
1.4225,-0.82628549652821
1.42265,-0.827776057138026
1.4228,-0.829270577024783
1.42295,-0.830769070004953
1.4231,-0.832271549954909
1.42325,-0.833778030811236
1.4234,-0.835288526571054
1.42355,-0.836803051292318
1.4237,-0.838321619094153
1.42385,-0.839844244157181
1.424,-0.841370940723823
1.42415,-0.842901723098644
1.4243,-0.84443660564867
1.42445,-0.845975602803726
1.4246,-0.847518729056754
1.42475,-0.849065998964165
1.4249,-0.850617427146155
1.42505,-0.852173028287069
1.4252,-0.853732817135706
1.42535,-0.855296808505692
1.4255,-0.856865017275816
1.42565,-0.858437458390353
1.4258,-0.860014146859463
1.42595,-0.861595097759487
1.4261,-0.86318032623333
1.42625,-0.864769847490819
1.4264,-0.866363676809042
1.42655,-0.867961829532721
1.4267,-0.869564321074569
1.42685,-0.871171166915663
1.427,-0.872782382605793
1.42715,-0.874397983763845
1.4273,-0.876017986078176
1.42745,-0.877642405306966
1.4276,-0.879271257278613
1.42775,-0.880904557892114
1.4279,-0.882542323117424
1.42805,-0.884184568995862
1.4282,-0.88583131164048
1.42835,-0.887482567236472
1.4285,-0.889138352041524
1.42865,-0.890798682386265
1.4288,-0.892463574674608
1.42895,-0.894133045384179
1.4291,-0.895807111066705
1.42925,-0.897485788348428
1.4294,-0.899169093930498
1.42955,-0.900857044589391
1.4297,-0.902549657177308
1.42985,-0.904246948622614
1.43,-0.905948935930212
1.43015,-0.907655636182005
1.4303,-0.909367066537297
1.43045,-0.911083244233206
1.4306,-0.912804186585122
1.43075,-0.914529910987102
1.4309,-0.916260434912334
1.43105,-0.917995775913547
1.4312,-0.919735951623469
1.43135,-0.921480979755253
1.4315,-0.92323087810292
1.43165,-0.92498566454183
1.4318,-0.926745357029099
1.43195,-0.92850997360407
1.4321,-0.93027953238877
1.43225,-0.932054051588365
1.4324,-0.933833549491611
1.43255,-0.935618044471328
1.4327,-0.93740755498488
1.43285,-0.939202099574622
1.433,-0.941001696868388
1.43315,-0.94280636557996
1.4333,-0.944616124509563
1.43345,-0.946430992544324
1.4336,-0.948250988658778
1.43375,-0.95007613191536
1.4339,-0.951906441464871
1.43405,-0.953741936547001
1.4342,-0.955582636490828
1.43435,-0.957428560715294
1.4345,-0.959279728729748
1.43465,-0.961136160134416
1.4348,-0.962997874620949
1.43495,-0.964864891972915
1.4351,-0.966737232066329
1.43525,-0.968614914870179
1.4354,-0.970497960446939
1.43555,-0.97238638895311
1.4357,-0.97428022063976
1.43585,-0.976179475853034
1.436,-0.97808417503473
1.43615,-0.979994338722816
1.4363,-0.981909987551983
1.43645,-0.983831142254212
1.4366,-0.985757823659315
1.43675,-0.987690052695495
1.4369,-0.989627850389915
1.43705,-0.991571237869253
1.4372,-0.99352023636029
1.43735,-0.995474867190464
1.4375,-0.997435151788468
1.43765,-0.99940111168482
1.4378,-1.00137276851244
1.43795,-1.00335014400728
1.4381,-1.00533326000886
1.43825,-1.0073221384609
1.4384,-1.00931680141194
1.43855,-1.01131727101589
1.4387,-1.01332356953271
1.43885,-1.01533571932895
1.439,-1.01735374287845
1.43915,-1.01937766276289
1.4393,-1.02140750167244
1.43945,-1.02344328240644
1.4396,-1.02548502787394
1.43975,-1.02753276109444
1.4399,-1.02958650519848
1.44005,-1.03164628342826
1.4402,-1.03371211913839
1.44035,-1.03578403579645
1.4405,-1.0378620569837
1.44065,-1.03994620639575
1.4408,-1.04203650784321
1.44095,-1.04413298525238
1.4411,-1.04623566266594
1.44125,-1.04834456424359
1.4414,-1.05045971426282
1.44155,-1.05258113711953
1.4417,-1.05470885732876
1.44185,-1.05684289952541
1.442,-1.05898328846493
1.44215,-1.06113004902404
1.4423,-1.06328320620144
1.44245,-1.06544278511856
1.4426,-1.06760881102026
1.44275,-1.0697813092756
1.4429,-1.07196030537853
1.44305,-1.07414582494871
1.4432,-1.07633789373218
1.44335,-1.07853653760215
1.4435,-1.0807417825598
1.44365,-1.08295365473497
1.4438,-1.08517218038701
1.44395,-1.0873973859055
1.4441,-1.08962929781104
1.44425,-1.09186794275609
1.4444,-1.0941133475257
1.44455,-1.09636553903834
1.4447,-1.09862454434671
1.44485,-1.10089039063853
1.445,-1.10316310523739
1.44515,-1.10544271560354
1.4453,-1.10772924933474
1.44545,-1.11002273416708
1.4456,-1.11232319797583
1.44575,-1.11463066877629
1.4459,-1.11694517472463
1.44605,-1.11926674411878
1.4462,-1.12159540539923
1.44635,-1.12393118714997
1.4465,-1.12627411809935
1.44665,-1.12862422712093
1.4468,-1.13098154323441
1.44695,-1.1333460956065
1.4471,-1.13571791355186
1.44725,-1.13809702653395
1.4474,-1.14048346416601
1.44755,-1.14287725621194
1.4477,-1.14527843258724
1.44785,-1.14768702335997
1.448,-1.15010305875165
1.44815,-1.15252656913825
1.4483,-1.15495758505113
1.44845,-1.15739613717798
1.4486,-1.15984225636386
1.44875,-1.1622959736121
1.4489,-1.16475732008533
1.44905,-1.16722632710647
1.4492,-1.16970302615972
1.44935,-1.17218744889155
1.4495,-1.17467962711176
1.44965,-1.17717959279447
1.4498,-1.17968737807915
1.44995,-1.18220301527166
1.4501,-1.18472653684533
1.45025,-1.18725797544193
1.4504,-1.18979736387282
1.45055,-1.19234473511997
1.4507,-1.19490012233705
1.45085,-1.19746355885052
1.451,-1.20003507816068
1.45115,-1.20261471394283
1.4513,-1.20520250004835
1.45145,-1.20779847050583
1.4516,-1.21040265952217
1.45175,-1.21301510148372
1.4519,-1.21563583095745
1.45205,-1.21826488269208
1.4522,-1.22090229161924
1.45235,-1.22354809285463
1.4525,-1.22620232169922
1.45265,-1.22886501364041
1.4528,-1.23153620435326
1.45295,-1.23421592970164
1.4531,-1.2369042257395
1.45325,-1.23960112871206
1.4534,-1.24230667505703
1.45355,-1.24502090140589
1.4537,-1.24774384458512
1.45385,-1.25047554161744
1.454,-1.25321602972312
1.45415,-1.2559653463212
1.4543,-1.25872352903086
1.45445,-1.26149061567264
1.4546,-1.2642666442698
1.45475,-1.26705165304961
1.4549,-1.26984568044469
1.45505,-1.27264876509435
1.4552,-1.27546094584593
1.45535,-1.27828226175618
1.4555,-1.28111275209261
1.45565,-1.28395245633485
1.4558,-1.28680141417612
1.45595,-1.28965966552451
1.4561,-1.29252725050451
1.45625,-1.29540420945839
1.4564,-1.29829058294759
1.45655,-1.30118641175422
1.4567,-1.30409173688252
1.45685,-1.30700659956029
1.457,-1.30993104124039
1.45715,-1.31286510360225
1.4573,-1.31580882855331
1.45745,-1.31876225823062
1.4576,-1.3217254350023
1.45775,-1.32469840146912
1.4579,-1.32768120046602
1.45805,-1.33067387506368
1.4582,-1.33367646857011
1.45835,-1.33668902453221
1.4585,-1.33971158673742
1.45865,-1.34274419921526
1.4588,-1.34578690623902
1.45895,-1.34883975232736
1.4591,-1.35190278224596
1.45925,-1.35497604100923
1.4594,-1.35805957388192
1.45955,-1.36115342638085
1.4597,-1.36425764427662
1.45985,-1.3673722735953
1.46,-1.37049736062017
1.46015,-1.37363295189349
1.4603,-1.37677909421823
1.46045,-1.37993583465983
1.4606,-1.38310322054804
1.46075,-1.38628129947866
1.4609,-1.38947011931541
1.46105,-1.39266972819172
1.4612,-1.39588017451258
1.46135,-1.39910150695644
1.4615,-1.40233377447701
1.46165,-1.40557702630522
