"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697585694938914
1.40015,-0.698755724630246
1.4003,-0.699928633952064
1.40045,-0.701104432160127
1.4006,-0.702283128546716
1.40075,-0.703464732440795
1.4009,-0.704649253208198
1.40105,-0.705836700251788
1.4012,-0.707027083011643
1.40135,-0.708220410965232
1.4015,-0.709416693627583
1.40165,-0.710615940551478
1.4018,-0.711818161327621
1.40195,-0.713023365584817
1.4021,-0.714231562990161
1.40225,-0.715442763249217
1.4024,-0.716656976106195
1.40255,-0.717874211344156
1.4027,-0.719094478785174
1.40285,-0.720317788290533
1.403,-0.721544149760918
1.40315,-0.722773573136592
1.4033,-0.724006068397608
1.40345,-0.725241645563974
1.4036,-0.72648031469586
1.40375,-0.72772208589379
1.4039,-0.728966969298827
1.40405,-0.730214975092782
1.4042,-0.731466113498406
1.40435,-0.732720394779574
1.4045,-0.733977829241502
1.40465,-0.735238427230938
1.4048,-0.736502199136363
1.40495,-0.737769155388197
1.4051,-0.739039306458992
1.40525,-0.740312662863647
1.4054,-0.74158923515961
1.40555,-0.742869033947082
1.4057,-0.744152069869235
1.40585,-0.745438353612393
1.406,-0.746727895906282
1.40615,-0.74802070752421
1.4063,-0.749316799283293
1.40645,-0.750616182044671
1.4066,-0.751918866713708
1.40675,-0.753224864240224
1.4069,-0.754534185618708
1.40705,-0.755846841888528
1.4072,-0.75716284413417
1.40735,-0.758482203485439
1.4075,-0.75980493111769
1.40765,-0.761131038252053
1.4078,-0.762460536155654
1.40795,-0.763793436141845
1.4081,-0.765129749570439
1.40825,-0.766469487847912
1.4084,-0.767812662427662
1.40855,-0.76915928481023
1.4087,-0.770509366543531
1.40885,-0.771862919223096
1.409,-0.773219954492288
1.40915,-0.774580484042564
1.4093,-0.775944519613698
1.40945,-0.777312072994025
1.4096,-0.778683156020683
1.40975,-0.780057780579847
1.4099,-0.781435958606988
1.41005,-0.782817702087109
1.4102,-0.784203023054991
1.41035,-0.785591933595449
1.4105,-0.786984445843562
1.41065,-0.788380571984958
1.4108,-0.789780324256029
1.41095,-0.791183714944208
1.4111,-0.792590756388229
1.41125,-0.794001460978366
1.4114,-0.795415841156694
1.41155,-0.796833909417364
1.4117,-0.798255678306859
1.41185,-0.799681160424242
1.412,-0.80111036842145
1.41215,-0.802543315003514
1.4123,-0.803980012928893
1.41245,-0.805420475009673
1.4126,-0.806864714111895
1.41275,-0.808312743155784
1.4129,-0.80976457511606
1.41305,-0.811220223022187
1.4132,-0.812679699958663
1.41335,-0.8141430190653
1.4135,-0.815610193537497
1.41365,-0.817081236626524
1.4138,-0.818556161639816
1.41395,-0.820034981941249
1.4141,-0.821517710951435
1.41425,-0.823004362147998
1.4144,-0.824494949065878
1.41455,-0.825989485297618
1.4147,-0.827487984493668
1.41485,-0.828990460362665
1.415,-0.830496926671741
1.41515,-0.832007397246824
1.4153,-0.833521885972931
1.41545,-0.835040406794488
1.4156,-0.836562973715618
1.41575,-0.83808960080045
1.4159,-0.839620302173444
1.41605,-0.841155092019684
1.4162,-0.842693984585194
1.41635,-0.84423699417727
1.4165,-0.845784135164764
1.41665,-0.847335421978443
1.4168,-0.848890869111262
1.41695,-0.850450491118732
1.4171,-0.852014302619218
1.41725,-0.853582318294271
1.4174,-0.855154552888955
1.41755,-0.856731021212182
1.4177,-0.858311738137036
1.41785,-0.859896718601126
1.418,-0.861485977606891
1.41815,-0.863079530221971
1.4183,-0.864677391579524
1.41845,-0.866279576878576
1.4186,-0.867886101384379
1.41875,-0.869496980428734
1.4189,-0.871112229410361
1.41905,-0.872731863795227
1.4192,-0.874355899116928
1.41935,-0.87598435097702
1.4195,-0.877617235045395
1.41965,-0.879254567060622
1.4198,-0.880896362830327
1.41995,-0.882542638231544
1.4201,-0.884193409211087
1.42025,-0.885848691785922
1.4204,-0.887508502043531
1.42055,-0.889172856142295
1.4207,-0.890841770311854
1.42085,-0.892515260853506
1.421,-0.894193344140565
1.42115,-0.895876036618766
1.4213,-0.897563354806634
1.42145,-0.899255315295871
1.4216,-0.900951934751766
1.42175,-0.902653229913558
1.4219,-0.904359217594856
1.42205,-0.906069914684027
1.4222,-0.907785338144589
1.42235,-0.90950550501562
1.4225,-0.911230432412173
1.42265,-0.912960137525661
1.4228,-0.914694637624291
1.42295,-0.916433950053454
1.4231,-0.918178092236151
1.42325,-0.919927081673425
1.4234,-0.921680935944751
1.42355,-0.923439672708488
1.4237,-0.925203309702286
1.42385,-0.926971864743521
1.424,-0.92874535572973
1.42415,-0.930523800639036
1.4243,-0.9323072175306
1.42445,-0.934095624545037
1.4246,-0.935889039904884
1.42475,-0.937687481915025
1.4249,-0.939490968963157
1.42505,-0.941299519520218
1.4252,-0.943113152140866
1.42535,-0.944931885463916
1.4255,-0.94675573821281
1.42565,-0.948584729196078
1.4258,-0.9504188773078
1.42595,-0.952258201528081
1.4261,-0.954102720923511
1.42625,-0.955952454647652
1.4264,-0.957807421941515
1.42655,-0.959667642134027
1.4267,-0.961533134642529
1.42685,-0.963403918973261
1.427,-0.965280014721847
1.42715,-0.967161441573783
1.4273,-0.969048219304954
1.42745,-0.970940367782116
1.4276,-0.972837906963401
1.42775,-0.97474085689883
1.4279,-0.976649237730816
1.42805,-0.978563069694679
1.4282,-0.980482373119167
1.42835,-0.982407168426971
1.4285,-0.98433747613524
1.42865,-0.986273316856127
1.4288,-0.988214711297301
1.42895,-0.990161680262489
1.4291,-0.992114244652014
1.42925,-0.994072425463324
1.4294,-0.996036243791551
1.42955,-0.998005720830055
1.4297,-0.999980877870959
1.42985,-1.00196173630574
1.43,-1.00394831762573
1.43015,-1.00594064342274
1.4303,-1.00793873538959
1.43045,-1.00994261532069
1.4306,-1.01195230511261
1.43075,-1.01396782676464
1.4309,-1.01598920237942
1.43105,-1.01801645416346
1.4312,-1.02004960442778
1.43135,-1.0220886755885
1.4315,-1.02413369016738
1.43165,-1.02618467079251
1.4318,-1.02824164019882
1.43195,-1.03030462122878
1.4321,-1.03237363683294
1.43225,-1.03444871007058
1.4324,-1.03652986411034
1.43255,-1.03861712223081
1.4327,-1.0407105078212
1.43285,-1.04281004438195
1.433,-1.04491575552537
1.43315,-1.04702766497627
1.4333,-1.04914579657266
1.43345,-1.05127017426634
1.4336,-1.05340082212357
1.43375,-1.05553776432574
1.4339,-1.05768102517006
1.43405,-1.05983062907017
1.4342,-1.06198660055686
1.43435,-1.06414896427873
1.4345,-1.06631774500288
1.43465,-1.06849296761557
1.4348,-1.07067465712296
1.43495,-1.07286283865178
1.4351,-1.07505753745003
1.43525,-1.07725877888768
1.4354,-1.07946658845738
1.43555,-1.08168099177523
1.4357,-1.08390201458141
1.43585,-1.08612968274099
1.436,-1.08836402224458
1.43615,-1.09060505920917
1.4363,-1.09285281987875
1.43645,-1.09510733062515
1.4366,-1.09736861794876
1.43675,-1.09963670847928
1.4369,-1.10191162897647
1.43705,-1.10419340633096
1.4372,-1.10648206756498
1.43735,-1.10877763983317
1.4375,-1.1110801504233
1.43765,-1.11338962675718
1.4378,-1.11570609639131
1.43795,-1.1180295870178
1.4381,-1.12036012646509
1.43825,-1.12269774269881
1.4384,-1.12504246382258
1.43855,-1.12739431807884
1.4387,-1.12975333384966
1.43885,-1.1321195396576
1.439,-1.13449296416652
1.43915,-1.13687363618245
1.4393,-1.13926158465444
1.43945,-1.14165683867541
1.4396,-1.144059427483
1.43975,-1.14646938046046
1.4399,-1.14888672713753
1.44005,-1.1513114971913
1.4402,-1.15374372044712
1.44035,-1.15618342687949
1.4405,-1.15863064661294
1.44065,-1.16108540992296
1.4408,-1.16354774723693
