"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668796423547158
1.40015,-0.669892218528676
1.4003,-0.670990663591415
1.40045,-0.672091767175408
1.4006,-0.673195537753872
1.40075,-0.674301983833364
1.4009,-0.675411113953921
1.40105,-0.676522936689239
1.4012,-0.677637460646817
1.40135,-0.678754694468129
1.4015,-0.679874646828789
1.40165,-0.680997326438693
1.4018,-0.682122742042212
1.40195,-0.683250902418327
1.4021,-0.684381816380821
1.40225,-0.685515492778424
1.4024,-0.686651940494991
1.40255,-0.687791168449672
1.4027,-0.688933185597077
1.40285,-0.690078000927443
1.403,-0.691225623466812
1.40315,-0.6923760622772
1.4033,-0.693529326456771
1.40345,-0.694685425140009
1.4036,-0.69584436749789
1.40375,-0.697006162738068
1.4039,-0.698170820105045
1.40405,-0.699338348880352
1.4042,-0.700508758382723
1.40435,-0.701682057968274
1.4045,-0.702858257030699
1.40465,-0.704037365001433
1.4048,-0.70521939134985
1.40495,-0.706404345583433
1.4051,-0.707592237247969
1.40525,-0.708783075927743
1.4054,-0.7099768712457
1.40555,-0.711173632863663
1.4057,-0.7123733704825
1.40585,-0.713576093842324
1.406,-0.714781812722686
1.40615,-0.715990536942767
1.4063,-0.717202276361566
1.40645,-0.718417040878105
1.4066,-0.719634840431617
1.40675,-0.720855685001738
1.4069,-0.722079584608729
1.40705,-0.723306549313648
1.4072,-0.724536589218564
1.40735,-0.72576971446677
1.4075,-0.727005935242951
1.40765,-0.728245261773427
1.4078,-0.729487704326335
1.40795,-0.730733273211853
1.4081,-0.731981978782387
1.40825,-0.733233831432789
1.4084,-0.734488841600577
1.40855,-0.735747019766134
1.4087,-0.737008376452922
1.40885,-0.738272922227705
1.409,-0.739540667700752
1.40915,-0.740811623526061
1.4093,-0.74208580040158
1.40945,-0.74336320906941
1.4096,-0.744643860316046
1.40975,-0.745927764972589
1.4099,-0.747214933914958
1.41005,-0.748505378064135
1.4102,-0.749799108386376
1.41035,-0.751096135893447
1.4105,-0.752396471642832
1.41065,-0.753700126737996
1.4108,-0.755007112328591
1.41095,-0.756317439610686
1.4111,-0.757631119827025
1.41125,-0.758948164267235
1.4114,-0.760268584268072
1.41155,-0.761592391213664
1.4117,-0.762919596535751
1.41185,-0.764250211713916
1.412,-0.765584248275831
1.41215,-0.766921717797502
1.4123,-0.768262631903517
1.41245,-0.769607002267284
1.4126,-0.770954840611287
1.41275,-0.772306158707333
1.4129,-0.773660968376794
1.41305,-0.775019281490875
1.4132,-0.776381109970857
1.41335,-0.777746465788357
1.4135,-0.779115360965581
1.41365,-0.780487807575582
1.4138,-0.781863817742528
1.41395,-0.783243403641954
1.4141,-0.784626577501035
1.41425,-0.786013351598839
1.4144,-0.787403738266593
1.41455,-0.788797749887977
1.4147,-0.790195398899349
1.41485,-0.791596697790064
1.415,-0.793001659102708
1.41515,-0.794410295433394
1.4153,-0.795822619432029
1.41545,-0.7972386438026
1.4156,-0.798658381303441
1.41575,-0.800081844747533
1.4159,-0.801509047002765
1.41605,-0.802940000992233
1.4162,-0.804374719694522
1.41635,-0.805813216144004
1.4165,-0.807255503431097
1.41665,-0.808701594702603
1.4168,-0.810151503161962
1.41695,-0.811605242069561
1.4171,-0.813062824743043
1.41725,-0.814524264557583
1.4174,-0.815989574946215
1.41755,-0.817458769400103
1.4177,-0.818931861468874
1.41785,-0.820408864760911
1.418,-0.821889792943663
1.41815,-0.823374659743959
1.4183,-0.824863478948302
1.41845,-0.826356264403221
1.4186,-0.827853030015539
1.41875,-0.829353789752737
1.4189,-0.830858557643233
1.41905,-0.832367347776737
1.4192,-0.833880174304555
1.41935,-0.835397051439916
1.4195,-0.836917993458315
1.41965,-0.838443014697822
1.4198,-0.839972129559437
1.41995,-0.841505352507397
1.4201,-0.843042698069534
1.42025,-0.844584180837605
1.4204,-0.846129815467638
1.42055,-0.847679616680266
1.4207,-0.849233599261066
1.42085,-0.850791778060929
1.421,-0.852354167996396
1.42115,-0.853920784049997
1.4213,-0.855491641270625
1.42145,-0.857066754773875
1.4216,-0.858646139742422
1.42175,-0.860229811426355
1.4219,-0.86181778514356
1.42205,-0.863410076280083
1.4222,-0.865006700290489
1.42235,-0.866607672698219
1.4225,-0.868213009096001
1.42265,-0.869822725146185
1.4228,-0.871436836581144
1.42295,-0.873055359203633
1.4231,-0.874678308887193
1.42325,-0.876305701576513
1.4234,-0.877937553287832
1.42355,-0.879573880109322
1.4237,-0.881214698201472
1.42385,-0.882860023797495
1.424,-0.884509873203713
1.42415,-0.886164262799968
1.4243,-0.887823209040009
1.42445,-0.889486728451905
1.4246,-0.891154837638446
1.42475,-0.892827553277562
1.4249,-0.894504892122714
1.42505,-0.896186871003341
1.4252,-0.897873506825253
1.42535,-0.899564816571041
1.4255,-0.901260817300534
1.42565,-0.902961526151194
1.4258,-0.904666960338561
1.42595,-0.906377137156677
1.4261,-0.908092073978516
1.42625,-0.909811788256429
1.4264,-0.911536297522574
1.42655,-0.913265619389374
1.4267,-0.914999771549939
1.42685,-0.916738771778536
1.427,-0.918482637931019
1.42715,-0.920231387945306
1.4273,-0.921985039841822
1.42745,-0.923743611723949
1.4276,-0.925507121778513
1.42775,-0.927275588276228
1.4279,-0.929049029572186
1.42805,-0.930827464106308
1.4282,-0.932610910403825
1.42835,-0.934399387075775
1.4285,-0.936192912819449
1.42865,-0.93799150641891
1.4288,-0.939795186745461
1.42895,-0.941603972758147
1.4291,-0.943417883504235
1.42925,-0.945236938119731
1.4294,-0.947061155829856
1.42955,-0.948890555949584
1.4297,-0.950725157884114
1.42985,-0.952564981129408
1.43,-0.954410045272687
1.43015,-0.956260369992958
1.4303,-0.958115975061544
1.43045,-0.959976880342586
1.4306,-0.961843105793591
1.43075,-0.963714671465956
1.4309,-0.965591597505505
1.43105,-0.967473904153027
1.4312,-0.969361611744822
1.43135,-0.971254740713241
1.4315,-0.97315331158724
1.43165,-0.97505734499293
1.4318,-0.976966861654151
1.43195,-0.978881882393014
1.4321,-0.980802428130465
1.43225,-0.982728519886874
1.4324,-0.984660178782584
1.43255,-0.986597426038503
1.4327,-0.988540282976689
1.43285,-0.990488771020912
1.433,-0.992442911697265
1.43315,-0.994402726634746
1.4333,-0.996368237565858
1.43345,-0.998339466327212
1.4336,-1.00031643486012
1.43375,-1.00229916521122
1.4339,-1.00428767953307
1.43405,-1.00628200008479
1.4342,-1.00828214923268
1.43435,-1.0102881494508
1.4345,-1.01230002332167
1.43465,-1.01431779353686
1.4348,-1.01634148289763
1.43495,-1.0183711143156
1.4351,-1.02040671081337
1.43525,-1.0224482955252
1.4354,-1.02449589169762
1.43555,-1.02654952269015
1.4357,-1.02860921197592
1.43585,-1.03067498314236
1.436,-1.03274685989189
1.43615,-1.03482486604256
1.4363,-1.03690902552877
1.43645,-1.03899936240195
1.4366,-1.04109590083124
1.43675,-1.04319866510422
1.4369,-1.04530767962757
1.43705,-1.04742296892783
1.4372,-1.04954455765207
1.43735,-1.05167247056862
1.4375,-1.05380673256783
1.43765,-1.05594736866275
1.4378,-1.05809440398987
1.43795,-1.06024786380992
1.4381,-1.06240777350851
1.43825,-1.064574158597
1.4384,-1.06674704471314
1.43855,-1.06892645762192
1.4387,-1.07111242321627
1.43885,-1.0733049675179
1.439,-1.07550411667801
1.43915,-1.07770989697811
1.4393,-1.07992233483081
1.43945,-1.08214145678059
1.4396,-1.0843672895046
1.43975,-1.08659985981352
1.4399,-1.0888391946523
1.44005,-1.091085321101
1.4402,-1.09333826637562
1.44035,-1.09559805782896
1.4405,-1.09786472295137
1.44065,-1.10013828937169
1.4408,-1.10241878485801
1.44095,-1.10470623731857
1.4411,-1.10700067480263
1.44125,-1.10930212550128
1.4414,-1.11161061774839
1.44155,-1.11392618002139
1.4417,-1.11624884094225
1.44185,-1.1185786292783
1.442,-1.12091557394317
1.44215,-1.12325970399767
1.4423,-1.12561104865071
1.44245,-1.12796963726022
1.4426,-1.13033549933404
1.44275,-1.13270866453091
1.4429,-1.13508916266136
1.44305,-1.13747702368866
1.4432,-1.13987227772978
1.44335,-1.14227495505636
1.4435,-1.14468508609565
1.44365,-1.14710270143148
1.4438,-1.14952783180526
1.44395,-1.15196050811697
1.4441,-1.15440076142612
1.44425,-1.15684862295277
1.4444,-1.15930412407855
1.44455,-1.16176729634767
1.4447,-1.16423817146791
1.44485,-1.16671678131169
1.445,-1.16920315791712
1.44515,-1.17169733348899
1.4453,-1.17419934039985
1.44545,-1.17670921119113
1.4456,-1.17922697857409
1.44575,-1.18175267543101
1.4459,-1.18428633481621
1.44605,-1.18682798995717
1.4462,-1.18937767425563
1.44635,-1.19193542128869
1.4465,-1.19450126480993
1.44665,-1.19707523875056
1.4468,-1.19965737722052
1.44695,-1.20224771450965
1.4471,-1.20484628508883
1.44725,-1.20745312361115
1.4474,-1.21006826491307
1.44755,-1.2126917440156
1.4477,-1.21532359612552
1.44785,-1.21796385663651
1.448,-1.22061256113043
1.44815,-1.22326974537848
1.4483,-1.22593544534246
1.44845,-1.22860969717597
1.4486,-1.2312925372257
1.44875,-1.23398400203264
1.4489,-1.23668412833335
1.44905,-1.23939295306126
1.4492,-1.24211051334791
1.44935,-1.24483684652429
1.4495,-1.24757199012208
1.44965,-1.25031598187504
1.4498,-1.25306885972025
1.44995,-1.25583066179951
1.4501,-1.25860142646062
1.45025,-1.2613811922588
1.4504,-1.26416999795799
1.45055,-1.26696788253227
1.4507,-1.26977488516722
1.45085,-1.27259104526132
1.451,-1.27541640242735
1.45115,-1.27825099649382
1.4513,-1.28109486750639
1.45145,-1.28394805572933
1.4516,-1.2868106016469
1.45175,-1.28968254596491
1.4519,-1.29256392961213
1.45205,-1.29545479374177
1.4522,-1.29835517973303
1.45235,-1.30126512919254
1.4525,-1.30418468395593
1.45265,-1.30711388608934
1.4528,-1.31005277789098
1.45295,-1.31300140189264
1.4531,-1.31595980086134
1.45325,-1.31892801780082
1.4534,-1.3219060959532
1.45355,-1.32489407880056
1.4537,-1.32789201006655
1.45385,-1.33089993371803
1.454,-1.33391789396674
1.45415,-1.33694593527091
