"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665895905357868
1.40015,-0.666981620667026
1.4003,-0.668069940279541
1.40045,-0.669160872395898
1.4006,-0.670254425248358
1.40075,-0.671350607101081
1.4009,-0.672449426250305
1.40105,-0.673550891024475
1.4012,-0.674655009784412
1.40135,-0.675761790923437
1.4015,-0.676871242867555
1.40165,-0.677983374075586
1.4018,-0.679098193039327
1.40195,-0.680215708283703
1.4021,-0.681335928366933
1.40225,-0.682458861880681
1.4024,-0.683584517450193
1.40255,-0.684712903734499
1.4027,-0.685844029426527
1.40285,-0.686977903253295
1.403,-0.688114533976055
1.40315,-0.689253930390462
1.4033,-0.690396101326735
1.40345,-0.691541055649823
1.4036,-0.692688802259556
1.40375,-0.693839350090827
1.4039,-0.694992708113761
1.40405,-0.696148885333862
1.4042,-0.697307890792202
1.40435,-0.698469733565574
1.4045,-0.699634422766677
1.40465,-0.700801967544271
1.4048,-0.701972377083367
1.40495,-0.703145660605384
1.4051,-0.70432182736833
1.40525,-0.705500886666978
1.4054,-0.706682847833044
1.40555,-0.707867720235348
1.4057,-0.709055513280032
1.40585,-0.710246236410676
1.406,-0.711439899108533
1.40615,-0.712636510892689
1.4063,-0.713836081320247
1.40645,-0.715038619986499
1.4066,-0.716244136525134
1.40675,-0.717452640608397
1.4069,-0.718664141947296
1.40705,-0.719878650291778
1.4072,-0.721096175430916
1.40735,-0.722316727193106
1.4075,-0.723540315446257
1.40765,-0.724766950097968
1.4078,-0.725996641095741
1.40795,-0.727229398427166
1.4081,-0.728465232120106
1.40825,-0.729704152242907
1.4084,-0.730946168904591
1.40855,-0.732191292255053
1.4087,-0.733439532485261
1.40885,-0.734690899827449
1.409,-0.735945404555334
1.40915,-0.737203056984304
1.4093,-0.738463867471628
1.40945,-0.73972784641667
1.4096,-0.740995004261066
1.40975,-0.742265351488981
1.4099,-0.743538898627257
1.41005,-0.744815656245677
1.4102,-0.746095634957141
1.41035,-0.747378845417899
1.4105,-0.748665298327741
1.41065,-0.749955004430245
1.4108,-0.751247974512967
1.41095,-0.75254421940766
1.4111,-0.753843749990505
1.41125,-0.755146577182327
1.4114,-0.756452711948796
1.41155,-0.757762165300691
1.4117,-0.759074948294081
1.41185,-0.760391072030577
1.412,-0.761710547657548
1.41215,-0.763033386368341
1.4123,-0.764359599402528
1.41245,-0.76568919804613
1.4126,-0.767022193631834
1.41275,-0.768358597539253
1.4129,-0.769698421195129
1.41305,-0.771041676073593
1.4132,-0.772388373696394
1.41335,-0.773738525633131
1.4135,-0.775092143501515
1.41365,-0.776449238967569
1.4138,-0.777809823745923
1.41395,-0.779173909600014
1.4141,-0.78054150834235
1.41425,-0.781912631834768
1.4144,-0.783287291988656
1.41455,-0.784665500765233
1.4147,-0.786047270175764
1.41485,-0.787432612281858
1.415,-0.788821539195684
1.41515,-0.790214063080243
1.4153,-0.791610196149628
1.41545,-0.793009950669281
1.4156,-0.794413338956245
1.41575,-0.79582037337944
1.4159,-0.797231066359913
1.41605,-0.798645430371121
1.4162,-0.800063477939175
1.41635,-0.801485221643127
1.4165,-0.802910674115236
1.41665,-0.804339848041235
1.4168,-0.805772756160609
1.41695,-0.807209411266864
1.4171,-0.80864982620781
1.41725,-0.810094013885838
1.4174,-0.811541987258206
1.41755,-0.812993759337297
1.4177,-0.814449343190937
1.41785,-0.815908751942656
1.418,-0.817371998771982
1.41815,-0.818839096914728
1.4183,-0.820310059663286
1.41845,-0.821784900366913
1.4186,-0.823263632432038
1.41875,-0.82474626932254
1.4189,-0.826232824560062
1.41905,-0.827723311724289
1.4192,-0.829217744453281
1.41935,-0.830716136443745
1.4195,-0.832218501451358
1.41965,-0.833724853291069
1.4198,-0.835235205837409
1.41995,-0.836749573024787
1.4201,-0.838267968847833
1.42025,-0.839790407361686
1.4204,-0.841316902682319
1.42055,-0.842847468986865
1.4207,-0.84438212051391
1.42085,-0.845920871563859
1.421,-0.847463736499216
1.42115,-0.84901072974495
1.4213,-0.850561865788785
1.42145,-0.852117159181555
1.4216,-0.853676624537536
1.42175,-0.855240276534765
1.4219,-0.856808129915391
1.42205,-0.858380199486014
1.4222,-0.859956500118004
1.42235,-0.861537046747874
1.4225,-0.863121854377609
1.42265,-0.864710938075012
1.4228,-0.866304312974055
1.42295,-0.867901994275234
1.4231,-0.869503997245916
1.42325,-0.871110337220705
1.4234,-0.872721029601793
1.42355,-0.874336089859321
1.4237,-0.875955533531738
1.42385,-0.877579376226178
1.424,-0.879207633618808
1.42415,-0.880840321455219
1.4243,-0.882477455550791
1.42445,-0.884119051791045
1.4246,-0.885765126132059
1.42475,-0.887415694600815
1.4249,-0.889070773295594
1.42505,-0.890730378386364
1.4252,-0.892394526115147
1.42535,-0.894063232796434
1.4255,-0.895736514817551
1.42565,-0.897414388639073
1.4258,-0.899096870795207
1.42595,-0.900783977894196
1.4261,-0.902475726618718
1.42625,-0.904172133726294
1.4264,-0.905873216049692
1.42655,-0.907578990497335
1.4267,-0.90928947405371
1.42685,-0.911004683779785
1.427,-0.912724636813434
1.42715,-0.914449350369839
1.4273,-0.916178841741936
1.42745,-0.917913128300811
1.4276,-0.919652227496152
1.42775,-0.921396156856668
1.4279,-0.923144933990527
1.42805,-0.924898576585791
1.4282,-0.926657102410855
1.42835,-0.928420529314884
1.4285,-0.93018887522826
1.42865,-0.931962158163037
1.4288,-0.933740396213387
1.42895,-0.935523607556046
1.4291,-0.937311810450789
1.42925,-0.939105023240859
1.4294,-0.940903264353459
1.42955,-0.942706552300205
1.4297,-0.944514905677596
1.42985,-0.946328343167485
1.43,-0.948146883537547
1.43015,-0.949970545641773
1.4303,-0.951799348420933
1.43045,-0.953633310903078
1.4306,-0.955472452204005
1.43075,-0.957316791527773
1.4309,-0.959166348167171
1.43105,-0.96102114150424
1.4312,-0.962881191010754
1.43135,-0.964746516248731
1.4315,-0.966617136870939
1.43165,-0.968493072621405
1.4318,-0.970374343335942
1.43195,-0.972260968942639
1.4321,-0.97415296946241
1.43225,-0.976050365009492
1.4324,-0.977953175791998
1.43255,-0.979861422112425
1.4327,-0.98177512436821
1.43285,-0.983694303052246
1.433,-0.985618978753446
1.43315,-0.987549172157268
1.4333,-0.98948490404628
1.43345,-0.991426195300702
1.4336,-0.993373066898969
1.43375,-0.995325539918293
1.4339,-0.997283635535209
1.43405,-0.999247375026176
1.4342,-1.00121677976811
1.43435,-1.003191871239
1.4345,-1.00517267101845
1.43465,-1.00715920078829
1.4348,-1.00915148233313
1.43495,-1.011149537541
1.4351,-1.01315338840391
1.43525,-1.01516305701845
1.4354,-1.01717856558641
1.43555,-1.01919993641538
1.4357,-1.02122719191935
1.43585,-1.02326035461935
1.436,-1.02529944714404
1.43615,-1.02734449223038
1.4363,-1.02939551272419
1.43645,-1.03145253158086
1.4366,-1.03351557186592
1.43675,-1.03558465675574
1.4369,-1.03765980953813
1.43705,-1.03974105361302
1.4372,-1.04182841249307
1.43735,-1.04392190980442
1.4375,-1.04602156928725
