"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.609498599816043
1.40015,-0.610440762663641
1.4003,-0.611385078671306
1.40045,-0.612331554305113
1.4006,-0.613280196055012
1.40075,-0.61423101043493
1.4009,-0.615184003982905
1.40105,-0.616139183261157
1.4012,-0.617096554856227
1.40135,-0.618056125379062
1.4015,-0.619017901465144
1.40165,-0.619981889774591
1.4018,-0.620948096992258
1.40195,-0.621916529827859
1.4021,-0.62288719501609
1.40225,-0.623860099316707
1.4024,-0.624835249514666
1.40255,-0.625812652420241
1.4027,-0.626792314869108
1.40285,-0.627774243722483
1.403,-0.628758445867238
1.40315,-0.629744928216
1.4033,-0.630733697707286
1.40345,-0.631724761305604
1.4036,-0.63271812600158
1.40375,-0.633713798812072
1.4039,-0.634711786780292
1.40405,-0.635712096975924
1.4042,-0.636714736495238
1.40435,-0.637719712461225
1.4045,-0.638727032023701
1.40465,-0.639736702359442
1.4048,-0.640748730672299
1.40495,-0.641763124193326
1.4051,-0.642779890180901
1.40525,-0.643799035920855
1.4054,-0.644820568726583
1.40555,-0.645844495939192
1.4057,-0.646870824927614
1.40585,-0.647899563088729
1.406,-0.648930717847502
1.40615,-0.649964296657112
1.4063,-0.651000306999076
1.40645,-0.652038756383381
1.4066,-0.653079652348613
1.40675,-0.654123002462087
1.4069,-0.655168814319996
1.40705,-0.656217095547512
1.4072,-0.657267853798955
1.40735,-0.658321096757895
1.4075,-0.659376832137306
1.40765,-0.660435067679705
1.4078,-0.66149581115727
1.40795,-0.662559070371996
1.4081,-0.663624853155824
1.40825,-0.664693167370776
1.4084,-0.665764020909104
1.40855,-0.666837421693423
1.4087,-0.667913377676855
1.40885,-0.668991896843174
1.409,-0.670072987206931
1.40915,-0.671156656813633
1.4093,-0.672242913739848
1.40945,-0.673331766093364
1.4096,-0.674423222013357
1.40975,-0.675517289670501
1.4099,-0.676613977267139
1.41005,-0.677713293037418
1.4102,-0.678815245247454
1.41035,-0.679919842195462
1.4105,-0.681027092211927
1.41065,-0.682137003659734
1.4108,-0.683249584934338
1.41095,-0.684364844463907
1.4111,-0.685482790709482
1.41125,-0.686603432165126
1.4114,-0.68772677735808
1.41155,-0.688852834848925
1.4117,-0.689981613231735
1.41185,-0.691113121134241
1.412,-0.692247367217974
1.41215,-0.693384360178447
1.4123,-0.694524108745299
1.41245,-0.69566662168247
