"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.711512705342844
1.40015,-0.712719187882093
1.4003,-0.713928677430199
1.40045,-0.71514118379483
1.4006,-0.716356716822995
1.40075,-0.717575286401234
1.4009,-0.718796902455805
1.40105,-0.720021574952885
1.4012,-0.721249313898748
1.40135,-0.722480129339978
1.4015,-0.723714031363636
1.40165,-0.724951030097487
1.4018,-0.72619113571018
1.40195,-0.72743435841144
1.4021,-0.728680708452283
1.40225,-0.729930196125203
1.4024,-0.73118283176439
1.40255,-0.732438625745905
1.4027,-0.733697588487914
1.40285,-0.734959730450875
1.403,-0.73622506213774
1.40315,-0.737493594094188
1.4033,-0.738765336908799
1.40345,-0.740040301213294
1.4036,-0.741318497682722
1.40375,-0.742599937035683
1.4039,-0.743884630034546
1.40405,-0.745172587485657
1.4042,-0.746463820239549
1.40435,-0.747758339191174
1.4045,-0.749056155280105
1.40465,-0.750357279490765
1.4048,-0.751661722852655
1.40495,-0.752969496440552
1.4051,-0.75428061137475
1.40525,-0.755595078821286
1.4054,-0.756912909992159
1.40555,-0.75823411614556
1.4057,-0.759558708586097
1.40585,-0.760886698665024
1.406,-0.762218097780487
1.40615,-0.763552917377727
1.4063,-0.764891168949344
1.40645,-0.766232864035519
1.4066,-0.767578014224242
1.40675,-0.768926631151565
1.4069,-0.770278726501837
1.40705,-0.771634312007936
1.4072,-0.772993399451519
1.40735,-0.77435600066327
1.4075,-0.775722127523126
1.40765,-0.77709179196055
1.4078,-0.77846500595475
1.40795,-0.779841781534956
1.4081,-0.781222130780654
1.40825,-0.782606065821827
1.4084,-0.783993598839246
1.40855,-0.785384742064691
1.4087,-0.786779507781212
1.40885,-0.788177908323406
1.409,-0.789579956077652
1.40915,-0.790985663482394
1.4093,-0.792395043028389
1.40945,-0.793808107258981
1.4096,-0.795224868770357
1.40975,-0.796645340211814
1.4099,-0.798069534286049
1.41005,-0.799497463749396
1.4102,-0.800929141412134
1.41035,-0.802364580138725
1.4105,-0.803803792848116
1.41065,-0.805246792514009
1.4108,-0.806693592165128
1.41095,-0.808144204885526
1.4111,-0.809598643814822
1.41125,-0.811056922148549
1.4114,-0.812519053138366
1.41155,-0.813985050092403
1.4117,-0.815454926375533
1.41185,-0.816928695409641
1.412,-0.81840637067395
1.41215,-0.819887965705283
1.4123,-0.821373494098382
1.41245,-0.822862969506203
1.4126,-0.824356405640204
1.41275,-0.825853816270648
1.4129,-0.827355215226919
1.41305,-0.828860616397816
1.4132,-0.830370033731853
1.41335,-0.831883481237583
1.4135,-0.833400972983913
1.41365,-0.834922523100381
1.4138,-0.836448145777506
1.41395,-0.837977855267093
1.4141,-0.839511665882552
1.41425,-0.841049591999208
1.4144,-0.84259164805463
1.41455,-0.844137848548963
1.4147,-0.845688208045241
1.41485,-0.84724274116972
1.415,-0.848801462612207
1.41515,-0.850364387126393
1.4153,-0.851931529530185
1.41545,-0.853502904706044
1.4156,-0.855078527601316
1.41575,-0.856658413228591
1.4159,-0.858242576666015
1.41605,-0.859831033057659
1.4162,-0.861423797613858
1.41635,-0.863020885611553
1.4165,-0.864622312394651
1.41665,-0.866228093374375
1.4168,-0.86783824402961
1.41695,-0.86945277990727
1.4171,-0.871071716622664
1.41725,-0.872695069859832
1.4174,-0.874322855371941
1.41755,-0.875955088981623
1.4177,-0.877591786581354
1.41785,-0.879232964133836
1.418,-0.880878637672354
1.41815,-0.882528823301153
1.4183,-0.884183537195824
1.41845,-0.885842795603669
1.4186,-0.887506614844114
1.41875,-0.889175011309049
1.4189,-0.890848001463257
1.41905,-0.89252560184477
1.4192,-0.894207829065282
1.41935,-0.895894699810546
1.4195,-0.897586230840746
1.41965,-0.899282438990924
1.4198,-0.900983341171371
1.41995,-0.902688954368017
1.4201,-0.904399295642862
1.42025,-0.906114382134374
1.4204,-0.907834231057902
1.42055,-0.90955885970609
1.4207,-0.911288285449285
1.42085,-0.913022525735984
1.421,-0.914761598093222
1.42115,-0.916505520127024
1.4213,-0.918254309522824
1.42145,-0.920007984045889
1.4216,-0.921766561541758
1.42175,-0.923530059936683
1.4219,-0.925298497238059
1.42205,-0.927071891534875
1.4222,-0.928850260998147
1.42235,-0.930633623881372
1.4225,-0.932421998520985
1.42265,-0.934215403336799
1.4228,-0.936013856832466
1.42295,-0.93781737759594
1.4231,-0.939625984299933
1.42325,-0.941439695702385
1.4234,-0.943258530646932
1.42355,-0.945082508063367
1.4237,-0.946911646968129
1.42385,-0.948745966464761
1.424,-0.950585485744415
1.42415,-0.952430224086312
1.4243,-0.954280200858238
1.42445,-0.956135435517037
1.4246,-0.957995947609093
1.42475,-0.959861756770838
1.4249,-0.961732882729236
1.42505,-0.963609345302311
1.4252,-0.965491164399622
1.42535,-0.967378360022783
1.4255,-0.969270952265987
1.42565,-0.971168961316508
1.4258,-0.973072407455223
1.42595,-0.974981311057139
1.4261,-0.976895692591904
1.42625,-0.978815572624358
1.4264,-0.980740971815048
1.42655,-0.982671910920769
1.4267,-0.984608410795112
1.42685,-0.986550492388987
1.427,-0.98849817675119
1.42715,-0.990451485028947
1.4273,-0.992410438468465
1.42745,-0.994375058415491
1.4276,-0.996345366315862
1.42775,-0.998321383716098
1.4279,-1.00030313226394
1.42805,-1.00229063370895
1.4282,-1.00428390990305
1.42835,-1.00628298280116
1.4285,-1.00828787446171
1.42865,-1.01029860704729
1.4288,-1.01231520282519
1.42895,-1.01433768416807
1.4291,-1.01636607355446
1.42925,-1.01840039356945
1.4294,-1.02044066690524
1.42955,-1.02248691636179
1.4297,-1.02453916484741
1.42985,-1.02659743537941
1.43,-1.02866175108468
1.43015,-1.03073213520035
1.4303,-1.03280861107443
1.43045,-1.03489120216641
1.4306,-1.03697993204795
1.43075,-1.03907482440346
1.4309,-1.04117590303084
1.43105,-1.04328319184203
1.4312,-1.04539671486376
1.43135,-1.04751649623816
1.4315,-1.04964256022343
1.43165,-1.05177493119455
1.4318,-1.0539136336439
1.43195,-1.056058692182
1.4321,-1.05821013153815
1.43225,-1.06036797656115
1.4324,-1.06253225221996
1.43255,-1.06470298360446
1.4327,-1.06688019592609
1.43285,-1.06906391451859
1.433,-1.07125416483872
1.43315,-1.07345097246698
1.4333,-1.0756543631083
1.43345,-1.07786436259283
1.4336,-1.08008099687659
1.43375,-1.08230429204233
1.4339,-1.08453427430012
1.43405,-1.08677096998825
1.4342,-1.08901440557389
1.43435,-1.09126460765388
1.4345,-1.09352160295549
1.43465,-1.09578541833718
1.4348,-1.09805608078944
1.43495,-1.10033361743545
1.4351,-1.10261805553199
1.43525,-1.10490942247017
1.4354,-1.10720774577621
1.43555,-1.1095130531123
1.4357,-1.11182537227737
1.43585,-1.1141447312079
1.436,-1.11647115797878
1.43615,-1.11880468080409
1.4363,-1.12114532803794
1.43645,-1.12349312817535
1.4366,-1.12584810985304
1.43675,-1.12821030185032
1.4369,-1.13057973308991
1.43705,-1.13295643263881
1.4372,-1.13534042970921
1.43735,-1.13773175365929
1.4375,-1.14013043399417
1.43765,-1.14253650036674
1.4378,-1.1449499825786
1.43795,-1.14737091058091
1.4381,-1.14979931447535
1.43825,-1.15223522451497
1.4384,-1.15467867110518
1.43855,-1.15712968480458
1.4387,-1.15958829632599
1.43885,-1.16205453653732
1.439,-1.16452843646255
1.43915,-1.16701002728266
1.4393,-1.16949934033658
1.43945,-1.1719964071222
1.4396,-1.1745012592973
1.43975,-1.17701392868053
1.4399,-1.1795344472524
1.44005,-1.18206284715631
1.4402,-1.18459916069949
1.44035,-1.18714342035404
1.4405,-1.18969565875795
1.44065,-1.1922559087161
1.4408,-1.1948242032013
1.44095,-1.19740057535534
1.4411,-1.19998505848999
1.44125,-1.20257768608812
1.4414,-1.2051784918047
1.44155,-1.20778750946788
1.4417,-1.2104047730801
1.44185,-1.21303031681911
1.442,-1.21566417503912
1.44215,-1.21830638227186
1.4423,-1.22095697322772
1.44245,-1.2236159827968
1.4426,-1.22628344605014
1.44275,-1.22895939824074
1.4429,-1.23164387480475
1.44305,-1.23433691136264
1.4432,-1.23703854372031
1.44335,-1.23974880787027
1.4435,-1.24246773999283
1.44365,-1.24519537645726
1.4438,-1.24793175382302
1.44395,-1.25067690884086
1.4441,-1.25343087845417
1.44425,-1.25619369980008
1.4444,-1.25896541021074
1.44455,-1.26174604721456
1.4447,-1.26453564853742
1.44485,-1.26733425210394
1.445,-1.27014189603877
1.44515,-1.2729586186678
1.4453,-1.27578445851953
1.44545,-1.27861945432626
1.4456,-1.28146364502548
1.44575,-1.28431706976112
1.4459,-1.28717976788491
1.44605,-1.29005177895769
1.4462,-1.29293314275075
1.44635,-1.29582389924718
1.4465,-1.29872408864326
1.44665,-1.30163375134977
1.4468,-1.30455292799346
1.44695,-1.30748165941836
1.4471,-1.31041998668719
1.44725,-1.31336795108285
1.4474,-1.31632559410976
1.44755,-1.31929295749532
1.4477,-1.32227008319139
1.44785,-1.32525701337568
1.448,-1.32825379045328
1.44815,-1.3312604570581
1.4483,-1.33427705605438
1.44845,-1.33730363053819
1.4486,-1.34034022383894
1.44875,-1.34338687952088
1.4489,-1.34644364138468
1.44905,-1.34951055346895
1.4492,-1.35258766005181
1.44935,-1.35567500565246
1.4495,-1.35877263503275
1.44965,-1.3618805931988
1.4498,-1.36499892540261
1.44995,-1.36812767714363
1.4501,-1.37126689417048
1.45025,-1.37441662248251
1.4504,-1.37757690833151
1.45055,-1.38074779822338
1.4507,-1.38392933891979
1.45085,-1.3871215774399
1.451,-1.39032456106205
1.45115,-1.39353833732551
1.4513,-1.39676295403221
1.45145,-1.39999845924848
1.4516,-1.40324490130681
1.45175,-1.40650232880765
1.4519,-1.40977079062121
1.45205,-1.41305033588923
1.4522,-1.41634101402683
1.45235,-1.41964287472435
1.4525,-1.42295596794917
1.45265,-1.42628034394759
1.4528,-1.42961605324673
1.45295,-1.43296314665641
1.4531,-1.43632167527104
1.45325,-1.43969169047156
1.4534,-1.44307324392739
1.45355,-1.44646638759837
1.4537,-1.44987117373674
1.45385,-1.45328765488911
1.454,-1.45671588389849
1.45415,-1.46015591390628
1.4543,-1.46360779835433
1.45445,-1.46707159098696
1.4546,-1.47054734585304
1.45475,-1.47403511730811
1.4549,-1.4775349600164
1.45505,-1.48104692895304
1.4552,-1.48457107940611
1.45535,-1.48810746697884
1.4555,-1.4916561475918
1.45565,-1.49521717748499
1.4558,-1.49879061322017
1.45595,-1.50237651168298
1.4561,-1.50597493008523
1.45625,-1.50958592596716
1.4564,-1.51320955719966
1.45655,-1.51684588198666
1.4567,-1.52049495886734
1.45685,-1.52415684671854
1.457,-1.52783160475709
1.45715,-1.53151929254214
1.4573,-1.53521996997761
1.45745,-1.53893369731455
1.4576,-1.54266053515361
1.45775,-1.54640054444745
1.4579,-1.55015378650324
1.45805,-1.55392032298512
1.4582,-1.55770021591673
1.45835,-1.56149352768376
1.4585,-1.56530032103644
1.45865,-1.56912065909218
1.4588,-1.5729546053381
1.45895,-1.57680222363371
1.4591,-1.58066357821349
1.45925,-1.58453873368957
1.4594,-1.58842775505445
1.45955,-1.59233070768361
1.4597,-1.59624765733833
1.45985,-1.60017867016838
1.46,-1.60412381271481
1.46015,-1.60808315191276
1.4603,-1.61205675509424
1.46045,-1.61604468999099
1.4606,-1.62004702473736
1.46075,-1.62406382787319
1.4609,-1.6280951683467
1.46105,-1.63214111551745
1.4612,-1.6362017391593
1.46135,-1.6402771094634
1.4615,-1.6443672970412
1.46165,-1.64847237292746
1.4618,-1.65259240858338
1.46195,-1.65672747589961
1.4621,-1.66087764719943
1.46225,-1.66504299524185
1.4624,-1.66922359322482
1.46255,-1.67341951478838
1.4627,-1.67763083401791
1.46285,-1.68185762544737
1.463,-1.68609996406261
1.46315,-1.69035792530462
1.4633,-1.6946315850729
1.46345,-1.69892101972884
1.4636,-1.70322630609908
1.46375,-1.70754752147892
1.4639,-1.71188474363583
1.46405,-1.71623805081288
1.4642,-1.72060752173224
1.46435,-1.72499323559878
1.4645,-1.72939527210358
1.46465,-1.73381371142759
1.4648,-1.7382486342452
1.46495,-1.74270012172794
1.4651,-1.7471682555482
1.46525,-1.75165311788291
1.4654,-1.75615479141732
1.46555,-1.76067335934882
1.4657,-1.76520890539074
1.46585,-1.76976151377619
1.466,-1.77433126926202
1.46615,-1.77891825713267
1.4663,-1.78352256320422
1.46645,-1.7881442738283
1.4666,-1.79278347589617
1.46675,-1.7974402568428
1.4669,-1.80211470465093
1.46705,-1.80680690785526
1.4672,-1.8115169555466
1.46735,-1.81624493737606
1.4675,-1.82099094355936
1.46765,-1.82575506488107
1.4678,-1.83053739269895
1.46795,-1.83533801894835
1.4681,-1.84015703614653
1.46825,-1.8449945373972
1.4684,-1.84985061639494
1.46855,-1.85472536742974
1.4687,-1.85961888539159
1.46885,-1.86453126577501
1.469,-1.8694626046838
1.46915,-1.87441299883562
1.4693,-1.87938254556682
1.46945,-1.88437134283712
1.4696,-1.8893794892345
1.46975,-1.89440708397998
1.4699,-1.89945422693261
1.47005,-1.90452101859435
1.4702,-1.90960756011508
1.47035,-1.91471395329766
1.4705,-1.91984030060295
1.47065,-1.924986705155
1.4708,-1.93015327074621
1.47095,-1.93534010184252
1.4711,-1.94054730358872
1.47125,-1.94577498181372
1.4714,-1.95102324303597
1.47155,-1.95629219446883
1.4717,-1.96158194402605
1.47185,-1.96689260032729
1.472,-1.97222427270367
1.47215,-1.97757707120339
1.4723,-1.98295110659742
1.47245,-1.98834649038519
1.4726,-1.99376333480035
1.47275,-1.99920175281664
1.4729,-2.00466185815374
1.47305,-2.0101437652832
1.4732,-2.01564758943444
1.47335,-2.02117344660081
1.4735,-2.02672145354562
1.47365,-2.03229172780841
1.4738,-2.03788438771104
1.47395,-2.04349955236406
1.4741,-2.04913734167299
1.47425,-2.05479787634472
1.4744,-2.06048127789395
1.47455,-2.06618766864973
1.4747,-2.071917171762
1.47485,-2.07766991120821
1.475,-2.08344601180007
1.47515,-2.08924559919024
1.4753,-2.09506879987919
1.47545,-2.10091574122209
1.4756,-2.10678655143574
1.47575,-2.11268135960561
1.4759,-2.11860029569285
1.47605,-2.12454349054155
1.4762,-2.13051107588587
1.47635,-2.13650318435738
1.4765,-2.14251994949237
1.47665,-2.14856150573929
1.4768,-2.15462798846626
1.47695,-2.16071953396863
1.4771,-2.16683627947661
1.47725,-2.17297836316299
1.4774,-2.17914592415091
1.47755,-2.18533910252176
1.4777,-2.19155803932306
1.47785,-2.19780287657651
1.478,-2.20407375728608
1.47815,-2.21037082544619
1.4783,-2.21669422604986
1.47845,-2.22304410509718
1.4786,-2.22942060960361
1.47875,-2.23582388760852
1.4789,-2.24225408818373
1.47905,-2.24871136144218
1.4792,-2.25519585854663
1.47935,-2.26170773171857
1.4795,-2.26824713424701
1.47965,-2.27481422049759
1.4798,-2.28140914592155
1.47995,-2.28803206706498
1.4801,-2.29468314157806
1.48025,-2.3013625282244
1.4804,-2.30807038689051
1.48055,-2.31480687859527
1.4807,-2.32157216549964
1.48085,-2.32836641091634
1.481,-2.33518977931968
1.48115,-2.34204243635546
1.4813,-2.348924548851
1.48145,-2.35583628482526
1.4816,-2.36277781349905
1.48175,-2.36974930530532
1.4819,-2.37675093189961
1.48205,-2.38378286617056
1.4822,-2.3908452822505
1.48235,-2.39793835552624
1.4825,-2.40506226264989
1.48265,-2.41221718154977
1.4828,-2.41940329144151
1.48295,-2.42662077283917
1.4831,-2.43386980756657
1.48325,-2.44115057876865
1.4834,-2.44846327092298
1.48355,-2.45580806985138
1.4837,-2.46318516273165
1.48385,-2.47059473810944
1.484,-2.47803698591023
1.48415,-2.48551209745142
1.4843,-2.49302026545453
1.48445,-2.50056168405756
1.4846,-2.50813654882747
1.48475,-2.51574505677275
1.4849,-2.52338740635617
1.48505,-2.53106379750759
1.4852,-2.53877443163697
1.48535,-2.5465195116475
1.4855,-2.55429924194882
1.48565,-2.5621138284704
1.4858,-2.56996347867512
1.48595,-2.57784840157284
1.4861,-2.58576880773425
1.48625,-2.59372490930482
1.4864,-2.60171692001888
1.48655,-2.60974505521383
1.4867,-2.61780953184452
1.48685,-2.62591056849778
1.487,-2.63404838540712
1.48715,-2.64222320446751
1.4873,-2.65043524925039
1.48745,-2.65868474501882
1.4876,-2.6669719187427
1.48775,-2.67529699911432
1.4879,-2.68366021656391
1.48805,-2.69206180327544
1.4882,-2.70050199320253
1.48835,-2.70898102208456
1.4885,-2.71749912746301
1.48865,-2.72605654869782
1.4888,-2.73465352698402
1.48895,-2.74329030536861
1.4891,-2.75196712876737
1.48925,-2.76068424398216
1.4894,-2.76944189971815
1.48955,-2.77824034660139
1.4897,-2.78707983719644
1.48985,-2.79596062602429
1.49,-2.80488296958045
1.49015,-2.81384712635316
1.4903,-2.82285335684188
1.49045,-2.83190192357594
1.4906,-2.84099309113339
1.49075,-2.85012712616
1.4909,-2.85930429738861
1.49105,-2.86852487565848
1.4912,-2.87778913393505
1.49135,-2.88709734732978
1.4915,-2.89644979312019
1.49165,-2.90584675077025
1.4918,-2.91528850195085
1.49195,-2.92477533056054
1.4921,-2.93430752274657
1.49225,-2.94388536692594
1.4924,-2.95350915380696
1.49255,-2.96317917641084
1.4927,-2.97289573009357
1.49285,-2.9826591125681
1.493,-2.99246962392657
1.49315,-3.00232756666308
1.4933,-3.01223324569646
1.49345,-3.02218696839334
1.4936,-3.03218904459157
1.49375,-3.04223978662375
1.4939,-3.05233950934119
1.49405,-3.06248853013793
1.4942,-3.07268716897521
1.49435,-3.08293574840609
1.4945,-3.09323459360037
1.49465,-3.10358403236977
1.4948,-3.11398439519348
1.49495,-3.12443601524387
1.4951,-3.1349392284125
1.49525,-3.14549437333653
1.4954,-3.15610179142523
1.49555,-3.16676182688701
1.4957,-3.17747482675656
1.49585,-3.18824114092237
1.496,-3.1990611221546
1.49615,-3.20993512613311
1.4963,-3.22086351147603
1.49645,-3.23184663976841
1.4966,-3.24288487559136
1.49675,-3.25397858655146
1.4969,-3.26512814331041
1.49705,-3.27633391961524
1.4972,-3.28759629232857
1.49735,-3.29891564145948
1.4975,-3.31029235019451
1.49765,-3.32172680492914
1.4978,-3.3332193952996
1.49795,-3.344770514215
1.4981,-3.35638055788987
1.49825,-3.36804992587704
1.4984,-3.37977902110088
1.49855,-3.39156824989097
1.4987,-3.40341802201611
1.49885,-3.41532875071872
1.499,-3.42730085274964
1.49915,-3.43933474840335
1.4993,-3.45143086155352
1.49945,-3.46358961968906
1.4996,-3.47581145395051
1.49975,-3.4880967991669
1.4999,-3.50044609389302
1.50005,-3.51285978044701
1.5002,-3.52533830494862
1.50035,-3.53788211735769
1.5005,-3.55049167151315
1.50065,-3.56316742517254
1.5008,-3.5759098400518
1.50095,-3.58871938186584
1.5011,-3.60159652036918
1.50125,-3.6145417293974
1.5014,-3.62755548690894
1.50155,-3.64063827502725
1.5017,-3.65379058008377
1.50185,-3.6670128926611
1.502,-3.68030570763677
1.50215,-3.6936695242276
1.5023,-3.70710484603452
1.50245,-3.72061218108784
1.5026,-3.73419204189327
1.50275,-3.74784494547822
1.5029,-3.76157141343884
1.50305,-3.77537197198754
1.5032,-3.78924715200102
1.50335,-3.80319748906904
1.5035,-3.81722352354358
1.50365,-3.83132580058868
1.5038,-3.84550487023091
1.50395,-3.85976128741028
1.5041,-3.87409561203199
1.50425,-3.88850840901861
1.5044,-3.90300024836298
1.50455,-3.91757170518174
1.5047,-3.93222335976938
1.50485,-3.94695579765317
1.505,-3.9617696096486
1.50515,-3.97666539191547
1.5053,-3.99164374601476
1.50545,-4.00670527896603
1.5056,-4.02185060330578
1.50575,-4.03708033714627
1.5059,-4.05239510423513
1.50605,-4.06779553401579
1.5062,-4.08328226168847
1.50635,-4.09885592827212
1.5065,-4.11451718066701
1.50665,-4.13026667171801
1.5068,-4.14610506027887
1.50695,-4.16203301127707
1.5071,-4.17805119577952
1.50725,-4.19416029105927
1.5074,-4.21036098066274
1.50755,-4.22665395447805
1.5077,-4.24303990880398
1.50785,-4.25951954641994
1.508,-4.27609357665682
1.50815,-4.29276271546861
1.5083,-4.309527685505
1.50845,-4.32638921618487
1.5086,-4.34334804377069
1.50875,-4.36040491144391
1.5089,-4.37756056938128
1.50905,-4.39481577483205
1.5092,-4.41217129219631
1.50935,-4.4296278931041
1.5095,-4.44718635649585
1.50965,-4.46484746870352
1.5098,-4.48261202353292
1.50995,-4.50048082234717
1.5101,-4.51845467415102
1.51025,-4.53653439567645
1.5104,-4.55472081146929
1.51055,-4.57301475397696
1.5107,-4.59141706363729
1.51085,-4.60992858896867
1.511,-4.62855018666108
1.51115,-4.64728272166868
1.5113,-4.66612706730325
1.51145,-4.68508410532907
1.5116,-4.70415472605899
1.51175,-4.7233398284517
1.5119,-4.74264032021041
1.51205,-4.76205711788271
1.5122,-4.78159114696181
1.51235,-4.80124334198912
1.5125,-4.82101464665815
1.51265,-4.84090601391989
1.5128,-4.8609184060895
1.51295,-4.88105279495447
1.5131,-4.90131016188427
1.51325,-4.92169149794131
