"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692613186727761
1.40015,-0.693771044886694
1.4003,-0.694931747906195
1.40045,-0.69609530493286
1.4006,-0.69726172514946
1.40075,-0.698431017775123
1.4009,-0.699603192065488
1.40105,-0.7007782573129
1.4012,-0.701956222846568
1.40135,-0.703137098032749
1.4015,-0.704320892274923
1.40165,-0.705507615013972
1.4018,-0.706697275728363
1.40195,-0.707889883934314
1.4021,-0.709085449185979
1.40225,-0.710283981075656
1.4024,-0.711485489233931
1.40255,-0.712689983329883
1.4027,-0.713897473071264
1.40285,-0.7151079682047
1.403,-0.716321478515841
1.40315,-0.717538013829593
1.4033,-0.718757584010278
1.40345,-0.719980198961832
1.4036,-0.721205868628003
1.40375,-0.722434602992533
1.4039,-0.723666412079361
1.40405,-0.724901305952812
1.4042,-0.726139294717791
1.40435,-0.727380388519977
1.4045,-0.728624597546044
1.40465,-0.729871932023824
1.4048,-0.731122402222541
1.40495,-0.732376018452989
1.4051,-0.73363279106774
1.40525,-0.734892730461357
1.4054,-0.736155847070592
1.40555,-0.737422151374586
1.4057,-0.738691653895092
1.40585,-0.739964365196663
1.406,-0.74124029588688
1.40615,-0.742519456616553
1.4063,-0.743801858079933
1.40645,-0.745087511014934
1.4066,-0.746376426203336
1.40675,-0.747668614471
1.4069,-0.748964086688105
1.40705,-0.750262853769333
1.4072,-0.751564926674122
1.40735,-0.75287031640687
1.4075,-0.754179034017149
1.40765,-0.755491090599948
1.4078,-0.756806497295882
1.40795,-0.758125265291427
1.4081,-0.759447405819143
1.40825,-0.760772930157898
1.4084,-0.762101849633108
1.40855,-0.763434175616966
1.4087,-0.764769919528666
1.40885,-0.766109092834645
1.409,-0.767451707048812
1.40915,-0.768797773732794
1.4093,-0.770147304496165
1.40945,-0.771500310996688
1.4096,-0.772856804940567
1.40975,-0.774216798082662
1.4099,-0.775580302226762
1.41005,-0.776947329225809
1.4102,-0.778317890982165
1.41035,-0.779691999447842
1.4105,-0.781069666624744
1.41065,-0.782450904564962
1.4108,-0.783835725370961
1.41095,-0.785224141195896
1.4111,-0.786616164243829
1.41125,-0.788011806769994
1.4114,-0.789411081081067
1.41155,-0.790813999535414
1.4117,-0.792220574543349
1.41185,-0.793630818567418
1.412,-0.79504474412264
1.41215,-0.796462363776776
1.4123,-0.797883690150623
1.41245,-0.799308735918255
1.4126,-0.800737513807292
1.41275,-0.802170036599203
1.4129,-0.803606317129546
1.41305,-0.805046368288263
1.4132,-0.806490203019962
1.41335,-0.807937834324174
1.4135,-0.809389275255657
1.41365,-0.810844538924663
1.4138,-0.812303638497239
1.41395,-0.813766587195485
1.4141,-0.815233398297874
1.41425,-0.816704085139524
1.4144,-0.81817866111249
1.41455,-0.819657139666052
1.4147,-0.821139534307027
1.41485,-0.822625858600049
1.415,-0.824116126167878
1.41515,-0.825610350691694
1.4153,-0.827108545911393
1.41545,-0.828610725625906
1.4156,-0.830116903693498
1.41575,-0.831627094032072
1.4159,-0.833141310619485
1.41605,-0.834659567493836
1.4162,-0.836181878753827
1.41635,-0.837708258559029
1.4165,-0.839238721130228
1.41665,-0.840773280749729
1.4168,-0.842311951761691
1.41695,-0.843854748572434
1.4171,-0.845401685650778
1.41725,-0.846952777528364
1.4174,-0.848508038799978
1.41755,-0.850067484123893
1.4177,-0.851631128222182
1.41785,-0.85319898588109
1.418,-0.854771071951321
1.41815,-0.856347401348425
1.4183,-0.857927989053103
1.41845,-0.85951285011158
1.4186,-0.861101999635925
1.41875,-0.862695452804413
1.4189,-0.864293224861867
1.41905,-0.86589533112002
1.4192,-0.867501786957863
1.41935,-0.869112607822002
1.4195,-0.870727809227012
1.41965,-0.872347406755807
1.4198,-0.87397141606
1.41995,-0.875599852860259
1.4201,-0.877232732946691
1.42025,-0.878870072179195
1.4204,-0.880511886487853
1.42055,-0.882158191873289
1.4207,-0.883809004407049
1.42085,-0.885464340231983
1.421,-0.887124215562632
1.42115,-0.8887886466856
1.4213,-0.890457649959958
1.42145,-0.892131241817604
1.4216,-0.89380943876369
1.42175,-0.89549225737699
1.4219,-0.897179714310306
1.42205,-0.898871826290872
1.4222,-0.900568610120742
1.42235,-0.902270082677202
1.4225,-0.903976260913181
1.42265,-0.905687161857652
1.4228,-0.907402802616055
1.42295,-0.909123200370688
1.4231,-0.910848372381158
1.42325,-0.912578335984767
1.4234,-0.914313108596963
1.42355,-0.916052707711741
1.4237,-0.917797150902091
1.42385,-0.919546455820419
1.424,-0.921300640198977
1.42415,-0.9230597218503
1.4243,-0.924823718667662
1.42445,-0.926592648625492
1.4246,-0.928366529779834
1.42475,-0.930145380268794
1.4249,-0.931929218312988
1.42505,-0.93371806221599
1.4252,-0.935511930364802
1.42535,-0.937310841230299
1.4255,-0.939114813367694
1.42565,-0.940923865417017
1.4258,-0.942738016103561
1.42595,-0.944557284238375
1.4261,-0.946381688718721
1.42625,-0.948211248528564
1.4264,-0.950045982739037
1.42655,-0.951885910508955
1.4267,-0.953731051085268
1.42685,-0.955581423803559
1.427,-0.957437048088556
1.42715,-0.959297943454616
1.4273,-0.961164129506221
1.42745,-0.963035625938479
1.4276,-0.964912452537649
1.42775,-0.966794629181624
1.4279,-0.968682175840469
1.42805,-0.970575112576928
1.4282,-0.972473459546932
1.42835,-0.974377237000146
1.4285,-0.976286465280472
1.42865,-0.978201164826589
1.4288,-0.980121356172499
1.42895,-0.98204705994805
1.4291,-0.983978296879478
1.42925,-0.985915087789949
1.4294,-0.98785745360012
1.42955,-0.989805415328683
1.4297,-0.99175899409291
1.42985,-0.993718211109241
1.43,-0.99568308769381
1.43015,-0.997653645263044
1.4303,-0.999629905334215
1.43045,-1.00161188952602
1.4306,-1.00359961955915
1.43075,-1.00559311725691
1.4309,-1.00759240454573
1.43105,-1.00959750345585
1.4312,-1.01160843612183
1.43135,-1.0136252247832
1.4315,-1.01564789178503
1.43165,-1.01767645957857
1.4318,-1.01971095072183
1.43195,-1.02175138788022
1.4321,-1.02379779382713
1.43225,-1.02585019144461
1.4324,-1.02790860372392
1.43255,-1.02997305376625
1.4327,-1.03204356478329
1.43285,-1.03412016009789
1.433,-1.03620286314471
1.43315,-1.03829169747087
1.4333,-1.04038668673659
1.43345,-1.04248785471585
1.4336,-1.04459522529707
1.43375,-1.04670882248376
1.4339,-1.04882867039519
1.43405,-1.05095479326707
1.4342,-1.05308721545224
1.43435,-1.05522596142135
1.4345,-1.05737105576353
1.43465,-1.05952252318712
1.4348,-1.06168038852034
1.43495,-1.06384467671201
1.4351,-1.06601541283226
1.43525,-1.06819262207323
1.4354,-1.07037632974981
1.43555,-1.07256656130033
1.4357,-1.07476334228735
1.43585,-1.07696669839833
1.436,-1.07917665544639
1.43615,-1.08139323937109
1.4363,-1.08361647623913
1.43645,-1.08584639224512
1.4366,-1.08808301371236
1.43675,-1.0903263670936
1.4369,-1.09257647897179
1.43705,-1.09483337606085
1.4372,-1.09709708520653
1.43735,-1.09936763338707
1.4375,-1.10164504771412
1.43765,-1.10392935543345
1.4378,-1.1062205839258
1.43795,-1.10851876070766
1.4381,-1.11082391343212
1.43825,-1.11313606988966
1.4384,-1.11545525800901
1.43855,-1.11778150585794
1.4387,-1.12011484164414
1.43885,-1.12245529371605
1.439,-1.1248028905637
1.43915,-1.12715766081958
1.4393,-1.12951963325951
1.43945,-1.13188883680348
1.4396,-1.13426530051659
1.43975,-1.13664905360985
1.4399,-1.13904012544112
1.44005,-1.14143854551599
1.4402,-1.14384434348869
1.44035,-1.14625754916299
1.4405,-1.14867819249312
1.44065,-1.15110630358468
1.4408,-1.1535419126956
1.44095,-1.155985050237
1.4411,-1.15843574677424
1.44125,-1.16089403302778
1.4414,-1.16335993987415
1.44155,-1.16583349834697
1.4417,-1.16831473963783
1.44185,-1.17080369509734
1.442,-1.17330039623607
1.44215,-1.17580487472557
1.4423,-1.17831716239936
1.44245,-1.18083729125388
1.4426,-1.1833652934496
1.44275,-1.18590120131197
1.4429,-1.18844504733247
1.44305,-1.19099686416965
1.4432,-1.19355668465013
1.44335,-1.19612454176973
1.4435,-1.19870046869446
1.44365,-1.2012844987616
1.4438,-1.20387666548079
1.44395,-1.2064770025351
1.4441,-1.20908554378213
1.44425,-1.21170232325509
1.4444,-1.21432737516391
1.44455,-1.21696073389639
1.4447,-1.21960243401925
1.44485,-1.22225251027932
1.445,-1.22491099760468
1.44515,-1.22757793110575
1.4453,-1.23025334607653
1.44545,-1.23293727799568
1.4456,-1.23562976252776
1.44575,-1.23833083552437
1.4459,-1.24104053302537
1.44605,-1.24375889126007
1.4462,-1.24648594664841
1.44635,-1.24922173580224
1.4465,-1.25196629552649
1.44665,-1.25471966282044
1.4468,-1.25748187487895
1.44695,-1.26025296909374
1.4471,-1.26303298305462
1.44725,-1.26582195455078
1.4474,-1.26861992157209
1.44755,-1.27142692231037
1.4477,-1.27424299516072
1.44785,-1.2770681787228
1.448,-1.2799025118022
1.44815,-1.28274603341173
1.4483,-1.28559878277278
1.44845,-1.28846079931669
1.4486,-1.29133212268611
1.44875,-1.29421279273635
1.4489,-1.2971028495368
1.44905,-1.30000233337231
1.4492,-1.30291128474459
1.44935,-1.30582974437367
1.4495,-1.30875775319926
1.44965,-1.31169535238225
1.4498,-1.31464258330616
1.44995,-1.31759948757855
1.4501,-1.32056610703257
1.45025,-1.32354248372837
1.4504,-1.32652865995464
1.45055,-1.32952467823015
1.4507,-1.33253058130518
1.45085,-1.33554641216316
1.451,-1.33857221402212
1.45115,-1.34160803033631
1.4513,-1.34465390479775
1.45145,-1.34770988133782
1.4516,-1.35077600412882
1.45175,-1.35385231758561
1.4519,-1.35693886636724
1.45205,-1.36003569537854
1.4522,-1.3631428497718
1.45235,-1.36626037494841
1.4525,-1.36938831656054
1.45265,-1.37252672051283
1.4528,-1.37567563296407
1.45295,-1.37883510032892
1.4531,-1.38200516927963
1.45325,-1.38518588674781
1.4534,-1.38837729992612
1.45355,-1.39157945627009
1.4537,-1.3947924034999
1.45385,-1.39801618960214
1.454,-1.40125086283163
1.45415,-1.40449647171328
1.4543,-1.40775306504386
1.45445,-1.41102069189393
1.4546,-1.41429940160966
1.45475,-1.41758924381471
1.4549,-1.42089026841215
1.45505,-1.42420252558638
1.4552,-1.42752606580503
1.45535,-1.43086093982092
1.4555,-1.43420719867404
1.45565,-1.43756489369347
1.4558,-1.44093407649946
1.45595,-1.44431479900534
1.4561,-1.44770711341962
1.45625,-1.45111107224801
1.4564,-1.45452672829545
1.45655,-1.45795413466823
1.4567,-1.46139334477607
1.45685,-1.46484441233418
1.457,-1.46830739136547
1.45715,-1.47178233620264
1.4573,-1.47526930149033
1.45745,-1.47876834218735
1.4576,-1.48227951356884
1.45775,-1.4858028712285
1.4579,-1.48933847108082
1.45805,-1.49288636936333
1.4582,-1.49644662263886
1.45835,-1.50001928779788
1.4585,-1.50360442206074
1.45865,-1.50720208298004
1.4588,-1.51081232844299
1.45895,-1.51443521667372
1.4591,-1.51807080623574
1.45925,-1.52171915603429
1.4594,-1.52538032531878
1.45955,-1.52905437368527
1.4597,-1.53274136107889
1.45985,-1.53644134779636
