"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646767605547342
1.40015,-0.647802240202996
1.4003,-0.64883930808735
1.40045,-0.649878816695554
1.4006,-0.650920773551076
1.40075,-0.651965186205836
1.4009,-0.653012062240339
1.40105,-0.654061409263783
1.4012,-0.655113234914222
1.40135,-0.656167546858667
1.4015,-0.657224352793233
1.40165,-0.658283660443284
1.4018,-0.659345477563537
1.40195,-0.660409811938212
1.4021,-0.661476671381175
1.40225,-0.662546063736064
1.4024,-0.663617996876422
1.40255,-0.664692478705844
1.4027,-0.665769517158098
1.40285,-0.666849120197286
1.403,-0.667931295817976
1.40315,-0.669016052045321
1.4033,-0.670103396935233
1.40345,-0.671193338574507
1.4036,-0.672285885080957
1.40375,-0.673381044603573
1.4039,-0.674478825322656
1.40405,-0.675579235449967
1.4042,-0.676682283228876
1.40435,-0.677787976934492
1.4045,-0.678896324873829
1.40465,-0.680007335385946
1.4048,-0.681121016842093
1.40495,-0.682237377645864
1.4051,-0.68335642623335
1.40525,-0.684478171073285
1.4054,-0.685602620667186
1.40555,-0.686729783549546
1.4057,-0.687859668287933
1.40585,-0.68899228348319
1.406,-0.690127637769561
1.40615,-0.691265739814867
1.4063,-0.692406598320651
1.40645,-0.693550222022337
1.4066,-0.694696619689392
1.40675,-0.695845800125483
1.4069,-0.696997772168638
1.40705,-0.698152544691408
1.4072,-0.699310126601036
1.40735,-0.700470526839609
1.4075,-0.701633754384211
1.40765,-0.702799818247128
1.4078,-0.703968727475974
1.40795,-0.705140491153874
1.4081,-0.706315118399631
1.40825,-0.707492618367894
1.4084,-0.708673000249325
1.40855,-0.709856273270781
1.4087,-0.711042446695458
1.40885,-0.712231529823096
1.409,-0.713423531990132
1.40915,-0.714618462569882
1.4093,-0.715816330972712
1.40945,-0.717017146646211
1.4096,-0.718220919075392
1.40975,-0.719427657782825
1.4099,-0.720637372328864
1.41005,-0.721850072311792
1.4102,-0.723065767368026
1.41035,-0.724284467172291
1.4105,-0.725506181437783
1.41065,-0.7267309199164
1.4108,-0.727958692398871
1.41095,-0.729189508714986
1.4111,-0.73042337873377
1.41125,-0.73166031236366
1.4114,-0.732900319552712
1.41155,-0.734143410288771
1.4117,-0.73538959459969
1.41185,-0.736638882553499
1.412,-0.737891284258609
1.41215,-0.739146809864005
1.4123,-0.740405469559442
1.41245,-0.741667273575644
1.4126,-0.742932232184503
1.41275,-0.744200355699276
1.4129,-0.745471654474777
1.41305,-0.74674613890759
1.4132,-0.748023819436288
1.41335,-0.749304706541589
1.4135,-0.750588810746615
1.41365,-0.751876142617053
1.4138,-0.753166712761401
1.41395,-0.754460531831152
1.4141,-0.755757610521005
1.41425,-0.757057959569089
1.4144,-0.758361589757167
1.41455,-0.759668511910844
1.4147,-0.760978736899802
1.41485,-0.762292275637988
1.415,-0.763609139083857
1.41515,-0.764929338240566
1.4153,-0.766252884156218
1.41545,-0.767579787924072
1.4156,-0.76891006068275
1.41575,-0.770243713616501
1.4159,-0.771580757955377
1.41605,-0.772921204975492
1.4162,-0.774265065999241
1.41635,-0.775612352395524
1.4165,-0.77696307557999
1.41665,-0.778317247015246
1.4168,-0.779674878211111
1.41695,-0.78103598072483
1.4171,-0.782400566161335
1.41725,-0.783768646173461
1.4174,-0.785140232462193
1.41755,-0.7865153367769
1.4177,-0.787893970915587
1.41785,-0.789276146725124
1.418,-0.790661876101502
1.41815,-0.792051170990069
1.4183,-0.793444043385777
1.41845,-0.794840505333445
1.4186,-0.79624056892799
1.41875,-0.797644246314688
1.4189,-0.799051549689425
1.41905,-0.800462491298944
1.4192,-0.801877083441114
1.41935,-0.803295338465188
1.4195,-0.804717268772037
1.41965,-0.80614288681444
1.4198,-0.807572205097329
1.41995,-0.80900523617806
1.4201,-0.810441992666668
1.42025,-0.811882487226146
1.4204,-0.813326732572707
1.42055,-0.814774741476053
1.4207,-0.816226526759642
1.42085,-0.817682101300971
1.421,-0.819141478031846
1.42115,-0.820604669938654
1.4213,-0.822071690062655
1.42145,-0.82354255150023
1.4216,-0.825017267403207
1.42175,-0.8264958509791
1.4219,-0.827978315491427
1.42205,-0.82946467425998
1.4222,-0.830954940661112
1.42235,-0.832449128128029
1.4225,-0.83394725015109
1.42265,-0.83544932027809
1.4228,-0.836955352114557
1.42295,-0.838465359324052
1.4231,-0.83997935562846
1.42325,-0.841497354808302
1.4234,-0.843019370703035
1.42355,-0.84454541721134
1.4237,-0.846075508291452
1.42385,-0.847609657961445
1.424,-0.849147880299562
1.42415,-0.850690189444515
1.4243,-0.85223659959579
1.42445,-0.853787125013996
1.4246,-0.855341780021128
1.42475,-0.856900579000945
1.4249,-0.858463536399251
1.42505,-0.860030666724228
1.4252,-0.861601984546771
1.42535,-0.8631775045008
1.4255,-0.864757241283603
1.42565,-0.866341209656163
1.4258,-0.867929424443479
1.42595,-0.869521900534922
1.4261,-0.871118652884556
1.42625,-0.872719696511483
1.4264,-0.874325046500189
1.42655,-0.875934718000877
1.4267,-0.877548726229828
1.42685,-0.879167086469728
1.427,-0.880789814070041
1.42715,-0.882416924447341
1.4273,-0.884048433085684
1.42745,-0.885684355536953
1.4276,-0.887324707421212
1.42775,-0.888969504427086
1.4279,-0.890618762312109
1.42805,-0.892272496903097
1.4282,-0.893930724096509
1.42835,-0.895593459858817
1.4285,-0.897260720226887
1.42865,-0.898932521308356
1.4288,-0.900608879281993
1.42895,-0.902289810398096
1.4291,-0.903975330978857
1.42925,-0.905665457418759
1.4294,-0.907360206184961
1.42955,-0.90905959381769
1.4297,-0.910763636930614
1.42985,-0.91247235221127
1.43,-0.91418575642142
1.43015,-0.915903866397485
1.4303,-0.917626699050936
1.43045,-0.91935427136868
1.4306,-0.921086600413493
1.43075,-0.922823703324418
1.4309,-0.92456559731717
1.43105,-0.926312299684572
1.4312,-0.928063827796945
1.43135,-0.929820199102546
1.4315,-0.931581431127983
1.43165,-0.933347541478654
1.4318,-0.935118547839151
1.43195,-0.936894467973715
1.4321,-0.93867531972665
1.43225,-0.94046112102278
1.4324,-0.94225188986786
1.43255,-0.944047644349047
1.4327,-0.945848402635326
1.43285,-0.947654182977972
1.433,-0.949465003710988
1.43315,-0.95128088325156
1.4333,-0.953101840100514
1.43345,-0.954927892842793
1.4336,-0.95675906014789
1.43375,-0.958595360770337
1.4339,-0.960436813550158
1.43405,-0.96228343741335
1.4342,-0.964135251372357
1.43435,-0.965992274526537
1.4345,-0.967854526062663
1.43465,-0.969722025255382
1.4348,-0.971594791467724
1.43495,-0.973472844151579
1.4351,-0.975356202848202
1.43525,-0.977244887188691
1.4354,-0.979138916894503
1.43555,-0.981038311777954
1.4357,-0.982943091742729
1.43585,-0.984853276784376
1.436,-0.986768886990835
1.43615,-0.988689942542959
1.4363,-0.990616463715012
1.43645,-0.992548470875213
1.4366,-0.994485984486254
1.43675,-0.996429025105828
1.4369,-0.99837761338718
1.43705,-1.00033177007961
1.4372,-1.00229151602907
1.43735,-1.00425687217863
1.4375,-1.0062278595691
1.43765,-1.00820449933956
1.4378,-1.01018681272788
1.43795,-1.01217482107134
1.4381,-1.01416854580712
1.43825,-1.01616800847295
1.4384,-1.01817323070763
1.43855,-1.02018423425159
1.4387,-1.0222010409475
1.43885,-1.02422367274087
1.439,-1.02625215168058
1.43915,-1.02828649991951
1.4393,-1.03032673971513
1.43945,-1.03237289343008
1.4396,-1.03442498353281
1.43975,-1.03648303259813
1.4399,-1.03854706330788
1.44005,-1.04061709845149
1.4402,-1.04269316092664
1.44035,-1.04477527373987
1.4405,-1.04686346000719
1.44065,-1.04895774295475
1.4408,-1.05105814591944
1.44095,-1.05316469234953
1.4411,-1.05527740580534
1.44125,-1.05739630995988
1.4414,-1.05952142859949
1.44155,-1.06165278562451
1.4417,-1.06379040504994
1.44185,-1.06593431100609
1.442,-1.0680845277393
1.44215,-1.07024107961256
1.4423,-1.07240399110621
1.44245,-1.07457328681863
1.4426,-1.07674899146697
1.44275,-1.07893112988774
1.4429,-1.08111972703762
1.44305,-1.08331480799411
1.4432,-1.08551639795624
1.44335,-1.08772452224528
1.4435,-1.08993920630552
1.44365,-1.09216047570489
1.4438,-1.09438835613578
1.44395,-1.09662287341573
1.4441,-1.09886405348819
1.44425,-1.10111192242323
1.4444,-1.10336650641835
1.44455,-1.10562783179916
1.4447,-1.10789592502023
1.44485,-1.11017081266576
1.445,-1.11245252145043
1.44515,-1.11474107822012
1.4453,-1.11703650995274
1.44545,-1.11933884375899
1.4456,-1.12164810688314
