"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644770121774879
1.40015,-0.64580168608072
1.4003,-0.646835677491269
1.40045,-0.64787210349066
1.4006,-0.648910971591364
1.40075,-0.649952289334317
1.4009,-0.650996064289033
1.40105,-0.652042304053758
1.4012,-0.653091016255573
1.40135,-0.654142208550555
1.4015,-0.655195888623891
1.40165,-0.656252064190012
1.4018,-0.657310742992745
1.40195,-0.658371932805416
1.4021,-0.659435641431017
1.40225,-0.660501876702324
1.4024,-0.661570646482033
1.40255,-0.662641958662915
1.4027,-0.663715821167929
1.40285,-0.664792241950387
1.403,-0.665871228994067
1.40315,-0.666952790313383
1.4033,-0.6680369339535
1.40345,-0.669123667990495
1.4036,-0.670213000531484
1.40375,-0.671304939714781
1.4039,-0.672399493710036
1.40405,-0.673496670718376
1.4042,-0.674596478972551
1.40435,-0.675698926737095
1.4045,-0.676804022308455
1.40465,-0.67791177401515
1.4048,-0.679022190217923
1.40495,-0.680135279309873
1.4051,-0.681251049716632
1.40525,-0.682369509896496
1.4054,-0.683490668340595
1.40555,-0.68461453357302
1.4057,-0.685741114151013
1.40585,-0.686870418665084
1.406,-0.688002455739199
1.40615,-0.689137234030925
1.4063,-0.690274762231573
1.40645,-0.691415049066382
1.4066,-0.692558103294662
1.40675,-0.693703933709961
1.4069,-0.694852549140218
1.40705,-0.696003958447932
1.4072,-0.697158170530332
1.40735,-0.698315194319526
1.4075,-0.699475038782671
1.40765,-0.70063771292214
1.4078,-0.701803225775693
1.40795,-0.702971586416643
1.4081,-0.704142803954009
1.40825,-0.70531688753271
1.4084,-0.706493846333718
1.40855,-0.707673689574235
1.4087,-0.70885642650787
1.40885,-0.710042066424802
1.409,-0.71123061865196
1.40915,-0.712422092553196
1.4093,-0.713616497529471
1.40945,-0.714813843019017
1.4096,-0.716014138497523
1.40975,-0.717217393478312
1.4099,-0.718423617512528
1.41005,-0.71963282018931
1.4102,-0.720845011135964
1.41035,-0.722060200018175
1.4105,-0.723278396540166
1.41065,-0.724499610444894
1.4108,-0.72572385151423
1.41095,-0.726951129569152
1.4111,-0.728181454469937
1.41125,-0.729414836116335
1.4114,-0.730651284447779
1.41155,-0.731890809443564
1.4117,-0.733133421123042
1.41185,-0.734379129545824
1.412,-0.735627944811957
1.41215,-0.73687987706214
1.4123,-0.738134936477909
1.41245,-0.739393133281839
1.4126,-0.740654477737748
1.41275,-0.741918980150885
1.4129,-0.743186650868145
1.41305,-0.74445750027827
1.4132,-0.745731538812038
1.41335,-0.747008776942491
1.4135,-0.748289225185128
1.41365,-0.749572894098108
1.4138,-0.750859794282481
1.41395,-0.752149936382368
1.4141,-0.75344333108519
1.41425,-0.754739989121886
1.4144,-0.756039921267112
1.41455,-0.757343138339457
1.4147,-0.758649651201683
1.41485,-0.759959470760899
1.415,-0.761272607968823
1.41515,-0.762589073821972
1.4153,-0.763908879361909
1.41545,-0.765232035675438
1.4156,-0.766558553894841
1.41575,-0.767888445198114
1.4159,-0.769221720809175
1.41605,-0.770558391998099
1.4162,-0.77189847008135
1.41635,-0.773241966422007
1.4165,-0.774588892430005
1.41665,-0.775939259562346
1.4168,-0.777293079323365
1.41695,-0.778650363264933
1.4171,-0.780011122986724
1.41725,-0.781375370136437
1.4174,-0.782743116410033
1.41755,-0.784114373551989
1.4177,-0.785489153355534
1.41785,-0.786867467662889
1.418,-0.788249328365524
1.41815,-0.789634747404399
1.4183,-0.791023736770202
1.41845,-0.792416308503628
1.4186,-0.793812474695599
1.41875,-0.795212247487532
1.4189,-0.796615639071601
1.41905,-0.798022661690971
1.4192,-0.799433327640083
1.41935,-0.800847649264892
1.4195,-0.802265638963138
1.41965,-0.8036873091846
1.4198,-0.805112672431377
1.41995,-0.806541741258129
1.4201,-0.807974528272372
1.42025,-0.809411046134717
1.4204,-0.810851307559163
1.42055,-0.812295325313362
1.4207,-0.81374311221889
1.42085,-0.81519468115152
1.421,-0.816650045041512
1.42115,-0.818109216873872
1.4213,-0.819572209688651
1.42145,-0.821039036581213
1.4216,-0.822509710702524
1.42175,-0.823984245259444
1.4219,-0.825462653514998
1.42205,-0.826944948788684
1.4222,-0.828431144456743
1.42235,-0.829921253952474
1.4225,-0.831415290766505
1.42265,-0.832913268447111
1.4228,-0.83441520060049
1.42295,-0.835921100891078
1.4231,-0.837430983041846
1.42325,-0.838944860834611
1.4234,-0.840462748110314
1.42355,-0.841984658769362
1.4237,-0.843510606771918
1.42385,-0.845040606138205
1.424,-0.846574670948834
1.42415,-0.848112815345117
1.4243,-0.849655053529371
1.42445,-0.851201399765251
1.4246,-0.852751868378054
1.42475,-0.854306473755058
1.4249,-0.855865230345839
1.42505,-0.857428152662593
1.4252,-0.85899525528048
1.42535,-0.860566552837928
1.4255,-0.862142060036987
1.42565,-0.863721791643662
1.4258,-0.865305762488237
1.42595,-0.866893987465626
1.4261,-0.868486481535709
1.42625,-0.870083259723672
1.4264,-0.871684337120355
1.42655,-0.87328972888261
1.4267,-0.874899450233622
1.42685,-0.87651351646329
1.427,-0.878131942928567
1.42715,-0.879754745053812
1.4273,-0.881381938331169
1.42745,-0.883013538320894
