"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683677869566537
1.40015,-0.684807243880525
1.4003,-0.685939353039042
1.40045,-0.68707420570426
1.4006,-0.688211810571982
1.40075,-0.689352176371788
1.4009,-0.690495311867197
1.40105,-0.691641225855825
1.4012,-0.692789927169543
1.40135,-0.693941424674634
1.4015,-0.695095727271962
1.40165,-0.696252843897123
1.4018,-0.697412783520619
1.40195,-0.698575555148013
1.4021,-0.699741167820084
1.40225,-0.700909630613035
1.4024,-0.702080952638593
1.40255,-0.703255143044231
1.4027,-0.704432211013306
1.40285,-0.705612165765248
1.403,-0.706795016555716
1.40315,-0.707980772676766
1.4033,-0.709169443457036
1.40345,-0.710361038261907
1.4036,-0.711555566493687
1.40375,-0.712753037591775
1.4039,-0.713953461032842
1.40405,-0.715156846331002
1.4042,-0.716363203038006
1.40435,-0.717572540743401
1.4045,-0.718784869074713
1.40465,-0.720000197697643
1.4048,-0.721218536316219
1.40495,-0.722439894673014
1.4051,-0.723664282549308
1.40525,-0.72489170976526
1.4054,-0.726122186180125
1.40555,-0.72735572169243
1.4057,-0.728592326240143
1.40585,-0.729832009800877
1.406,-0.731074782392089
1.40615,-0.732320654071243
1.4063,-0.733569634936035
1.40645,-0.734821735124556
1.4066,-0.736076964815503
1.40675,-0.737335334228377
1.4069,-0.738596853623665
1.40705,-0.73986153330305
1.4072,-0.741129383609595
1.40735,-0.74240041492796
1.4075,-0.743674637684591
1.40765,-0.744952062347925
1.4078,-0.74623269942859
1.40795,-0.74751655947962
1.4081,-0.748803653096643
1.40825,-0.750093990918097
1.4084,-0.751387583625439
1.40855,-0.752684441943356
1.4087,-0.753984576639962
1.40885,-0.755287998527019
1.409,-0.75659471846015
1.40915,-0.757904747339054
1.4093,-0.759218096107705
1.40945,-0.760534775754594
1.4096,-0.761854797312916
1.40975,-0.763178171860818
1.4099,-0.764504910521597
1.41005,-0.765835024463931
1.4102,-0.767168524902103
1.41035,-0.768505423096207
1.4105,-0.769845730352402
1.41065,-0.771189458023115
1.4108,-0.772536617507271
1.41095,-0.773887220250533
1.4111,-0.775241277745523
1.41125,-0.776598801532052
1.4114,-0.777959803197357
1.41155,-0.779324294376338
1.4117,-0.780692286751781
1.41185,-0.78206379205461
1.412,-0.783438822064115
1.41215,-0.784817388608191
1.4123,-0.786199503563585
1.41245,-0.787585178856131
1.4126,-0.788974426461006
1.41275,-0.79036725840296
1.4129,-0.791763686756568
1.41305,-0.793163723646484
1.4132,-0.794567381247676
1.41335,-0.795974671785701
1.4135,-0.797385607536928
1.41365,-0.798800200828808
1.4138,-0.800218464040138
1.41395,-0.80164040960129
1.4141,-0.803066049994498
1.41425,-0.804495397754111
1.4144,-0.805928465466828
1.41455,-0.807365265772
1.4147,-0.808805811361868
1.41485,-0.81025011498184
1.415,-0.811698189430754
1.41515,-0.81315004756115
1.4153,-0.814605702279532
1.41545,-0.816065166546655
1.4156,-0.817528453377787
1.41575,-0.818995575842991
1.4159,-0.820466547067403
1.41605,-0.821941380231488
1.4162,-0.823420088571367
1.41635,-0.824902685379048
1.4165,-0.826389184002751
1.41665,-0.827879597847162
1.4168,-0.829373940373739
1.41695,-0.830872225101002
1.4171,-0.832374465604801
1.41725,-0.833880675518642
1.4174,-0.835390868533956
1.41755,-0.836905058400392
1.4177,-0.838423258926142
1.41785,-0.839945483978215
1.418,-0.841471747482738
1.41815,-0.843002063425284
1.4183,-0.844536445851142
1.41845,-0.846074908865657
1.4186,-0.847617466634512
1.41875,-0.849164133384051
1.4189,-0.850714923401598
1.41905,-0.852269851035747
1.4192,-0.853828930696703
1.41935,-0.855392176856591
1.4195,-0.856959604049769
1.41965,-0.858531226873159
1.4198,-0.860107059986575
1.41995,-0.861687118113018
1.4201,-0.86327141603905
1.42025,-0.864859968615094
1.4204,-0.866452790755762
1.42055,-0.868049897440212
1.4207,-0.869651303712461
1.42085,-0.871257024681731
1.421,-0.872867075522797
1.42115,-0.874481471476315
1.4213,-0.876100227849179
1.42145,-0.877723360014853
1.4216,-0.879350883413728
1.42175,-0.880982813553477
1.4219,-0.882619166009394
1.42205,-0.884259956424763
1.4222,-0.885905200511203
1.42235,-0.887554914049038
1.4225,-0.889209112887639
1.42265,-0.890867812945815
