"Freq [GHz]","dB(S(1,1)) []"
1.4156,-0.730570343236655
1.41575,-0.731797743678276
1.4159,-0.733028168984678
1.41605,-0.734261628894062
1.4162,-0.735498133183304
1.41635,-0.736737691668105
1.4165,-0.737980314203228
1.41665,-0.739226010682628
1.4168,-0.740474791039685
1.41695,-0.741726665247371
1.4171,-0.742981643318455
1.41725,-0.744239735305676
1.4174,-0.745500951301947
1.41755,-0.746765301440546
1.4177,-0.748032795895309
1.41785,-0.749303444880839
1.418,-0.75057725865268
1.41815,-0.751854247507535
1.4183,-0.753134421783448
1.41845,-0.754417791860015
1.4186,-0.755704368158592
1.41875,-0.756994161142482
1.4189,-0.758287181317146
1.41905,-0.759583439230405
1.4192,-0.760882945472655
1.41935,-0.76218571067707
1.4195,-0.763491745519794
1.41965,-0.764801060720173
1.4198,-0.766113667040969
1.41995,-0.767429575288541
1.4201,-0.768748796313085
1.42025,-0.770071341008848
1.4204,-0.771397220314333
1.42055,-0.772726445212515
1.4207,-0.774059026731062
1.42085,-0.775394975942576
1.421,-0.776734303964769
1.42115,-0.778077021960734
1.4213,-0.77942314113912
1.42145,-0.780772672754398
1.4216,-0.782125628107071
1.42175,-0.783482018543884
1.4219,-0.784841855458093
1.42205,-0.786205150289653
1.4222,-0.78757191452547
1.42235,-0.78894215969963
1.4225,-0.790315897393642
1.42265,-0.79169313923665
1.4228,-0.7930738969057
1.42295,-0.794458182125954
1.4231,-0.795846006670931
1.42325,-0.797237382362773
1.4234,-0.798632321072449
1.42355,-0.800030834720031
1.4237,-0.801432935274927
1.42385,-0.802838634756123
1.424,-0.804247945232431
1.42415,-0.805660878822753
1.4243,-0.807077447696316
1.42445,-0.808497664072931
1.4246,-0.809921540223243
1.42475,-0.811349088468994
1.4249,-0.812780321183275
1.42505,-0.814215250790785
1.4252,-0.81565388976809
1.42535,-0.817096250643882
1.4255,-0.818542345999255
1.42565,-0.819992188467948
1.4258,-0.821445790736635
1.42595,-0.82290316554518
1.4261,-0.824364325686895
1.42625,-0.825829284008848
1.4264,-0.827298053412087
1.42655,-0.828770646851953
1.4267,-0.83024707733834
1.42685,-0.831727357935968
1.427,-0.833211501764679
1.42715,-0.834699521999707
1.4273,-0.836191431871953
1.42745,-0.837687244668282
1.4276,-0.83918697373181
1.42775,-0.840690632462179
1.4279,-0.842198234315864
1.42805,-0.84370979280644
1.4282,-0.845225321504906
1.42835,-0.84674483403996
1.4285,-0.848268344098285
1.42865,-0.849795865424877
1.4288,-0.851327411823332
1.42895,-0.852862997156133
1.4291,-0.854402635344978
1.42925,-0.855946340371066
1.4294,-0.857494126275422
1.42955,-0.859046007159194
1.4297,-0.860601997183962
1.42985,-0.862162110572075
1.43,-0.86372636160693
1.43015,-0.865294764633318
1.4303,-0.866867334057731
1.43045,-0.86844408434869
1.4306,-0.870025030037054
1.43075,-0.871610185716362
1.4309,-0.873199566043151
1.43105,-0.874793185737283
1.4312,-0.876391059582286
1.43135,-0.877993202425677
1.4315,-0.879599629179295
1.43165,-0.881210354819658
1.4318,-0.882825394388283
1.43195,-0.884444762992023
1.4321,-0.886068475803435
1.43225,-0.887696548061111
1.4324,-0.889328995070007
1.43255,-0.890965832201843
1.4327,-0.8926070748954
1.43285,-0.894252738656912
1.433,-0.895902839060404
1.43315,-0.897557391748057
1.4333,-0.899216412430576
1.43345,-0.900879916887539
1.4336,-0.902547920967771
1.43375,-0.904220440589717
1.4339,-0.905897491741802
1.43405,-0.907579090482801
1.4342,-0.909265252942234
1.43435,-0.910955995320723
1.4345,-0.912651333890379
1.43465,-0.914351284995189
1.4348,-0.916055865051388
1.43495,-0.917765090547859
1.4351,-0.919478978046522
1.43525,-0.921197544182714
1.4354,-0.922920805665586
1.43555,-0.924648779278519
1.4357,-0.926381481879496
1.43585,-0.928118930401521
1.436,-0.929861141853022
1.43615,-0.931608133318256
1.4363,-0.93335992195771
1.43645,-0.935116525008529
1.4366,-0.936877959784923
1.43675,-0.93864424367859
1.4369,-0.94041539415912
1.43705,-0.942191428774428
1.4372,-0.943972365151203
1.43735,-0.945758220995297
1.4375,-0.947549014092177
1.43765,-0.949344762307361
1.4378,-0.951145483586838
1.43795,-0.95295119595754
1.4381,-0.954761917527745
1.43825,-0.956577666487548
1.4384,-0.958398461109315
1.43855,-0.960224319748106
1.4387,-0.962055260842148
1.43885,-0.9638913029133
1.439,-0.965732464567488
1.43915,-0.967578764495195
1.4393,-0.969430221471906
1.43945,-0.971286854358589
1.4396,-0.973148682102164
1.43975,-0.97501572373598
1.4399,-0.976887998380291
1.44005,-0.978765525242729
1.4402,-0.980648323618814
1.44035,-0.982536412892412
1.4405,-0.984429812536247
1.44065,-0.986328542112385
1.4408,-0.988232621272738
1.44095,-0.990142069759557
1.4411,-0.992056907405944
1.44125,-0.99397715413636
1.4414,-0.995902829967118
1.44155,-0.997833955006933
1.4417,-0.999770549457394
1.44185,-1.00171263361353
1.442,-1.00366022786431
1.44215,-1.00561335269316
1.4423,-1.00757202867854
1.44245,-1.0095362764944
1.4426,-1.01150611691082
1.44275,-1.01348157079446
1.4429,-1.01546265910918
1.44305,-1.01744940291653
1.4432,-1.01944182337633
1.44335,-1.02143994174725
1.4435,-1.02344377938731
1.44365,-1.02545335775452
1.4438,-1.02746869840737
1.44395,-1.02948982300549
1.4441,-1.03151675331012
1.44425,-1.0335495111848
1.4444,-1.03558811859586
1.44455,-1.03763259761309
1.4447,-1.03968297041026
1.44485,-1.04173925926576
1.445,-1.04380148656319
1.44515,-1.04586967479194
1.4453,-1.04794384654786
1.44545,-1.05002402453379
1.4456,-1.05211023156024
1.44575,-1.05420249054598
1.4459,-1.05630082451869
1.44605,-1.05840525661555
1.4462,-1.06051581008391
1.44635,-1.06263250828191
1.4465,-1.06475537467912
1.44665,-1.06688443285721
1.4468,-1.06901970651057
1.44695,-1.07116121944698
1.4471,-1.07330899558828
1.44725,-1.07546305897101
1.4474,-1.07762343374711
1.44755,-1.07979014418456
1.4477,-1.0819632146681
1.44785,-1.08414266969985
1.448,-1.08632853390009
1.44815,-1.08852083200786
1.4483,-1.0907195888817
1.44845,-1.09292482950039
1.4486,-1.09513657896356
1.44875,-1.09735486249252
1.4489,-1.09957970543086
1.44905,-1.10181113324528
1.4492,-1.10404917152624
1.44935,-1.10629384598872
1.4495,-1.10854518247298
1.44965,-1.11080320694526
1.4498,-1.11306794549854
1.44995,-1.11533942435334
1.4501,-1.11761766985842
1.45025,-1.11990270849155
1.4504,-1.12219456686032
1.45055,-1.12449327170288
1.4507,-1.12679884988872
1.45085,-1.12911132841949
1.451,-1.13143073442976
1.45115,-1.1337570951878
1.4513,-1.13609043809645
1.45145,-1.13843079069386
1.4516,-1.14077818065433
1.45175,-1.14313263578915
1.4519,-1.14549418404739
1.45205,-1.14786285351676
1.4522,-1.15023867242443
1.45235,-1.1526216691379
1.4525,-1.15501187216581
1.45265,-1.15740931015883
1.4528,-1.15981401191051
1.45295,-1.16222600635813
1.4531,-1.16464532258364
1.45325,-1.16707198981445
1.4534,-1.16950603742438
1.45355,-1.17194749493454
1.4537,-1.17439639201423
1.45385,-1.17685275848183
1.454,-1.17931662430576
1.45415,-1.18178801960532
1.4543,-1.18426697465171
1.45445,-1.18675351986889
1.4546,-1.18924768583458
1.45475,-1.19174950328116
1.4549,-1.19425900309663
1.45505,-1.1967762163256
1.4552,-1.19930117417026
1.45535,-1.2018339079913
1.4555,-1.20437444930895
1.45565,-1.20692282980396
1.4558,-1.20947908131857
1.45595,-1.21204323585755
1.4561,-1.21461532558917
1.45625,-1.21719538284629
1.4564,-1.2197834401273
1.45655,-1.22237953009721
1.4567,-1.22498368558869
1.45685,-1.2275959396031
1.457,-1.23021632531157
1.45715,-1.23284487605602
1.4573,-1.23548162535032
1.45745,-1.23812660688128
1.4576,-1.2407798545098
1.45775,-1.24344140227194
1.4579,-1.24611128438005
1.45805,-1.24878953522384
1.4582,-1.25147618937157
1.45835,-1.25417128157112
1.4585,-1.25687484675116
1.45865,-1.2595869200223
1.4588,-1.26230753667825
1.45895,-1.26503673219694
1.4591,-1.26777454224179
1.45925,-1.27052100266279
1.4594,-1.27327614949776
1.45955,-1.27604001897353
1.4597,-1.27881264750716
1.45985,-1.28159407170713
1.46,-1.28438432837462
1.46015,-1.28718345450471
1.4603,-1.28999148728764
1.46045,-1.29280846411008
1.4606,-1.29563442255637
1.46075,-1.29846940040983
1.4609,-1.30131343565404
1.46105,-1.30416656647409
1.4612,-1.30702883125797
1.46135,-1.30990026859782
1.4615,-1.3127809172913
1.46165,-1.31567081634288
1.4618,-1.31857000496525
1.46195,-1.32147852258062
1.4621,-1.32439640882213
1.46225,-1.32732370353521
1.4624,-1.33026044677897
1.46255,-1.33320667882763
1.4627,-1.33616244017187
1.46285,-1.33912777152033
1.463,-1.34210271380098
1.46315,-1.3450873081626
1.4633,-1.34808159597624
1.46345,-1.35108561883666
1.4636,-1.35409941856384
1.46375,-1.35712303720445
1.4639,-1.36015651703337
1.46405,-1.36319990055519
1.4642,-1.36625323050575
1.46435,-1.36931654985366
1.4645,-1.37238990180188
1.46465,-1.37547332978927
1.4648,-1.37856687749215
1.46495,-1.38167058882592
1.4651,-1.38478450794661
1.46525,-1.38790867925258
1.4654,-1.39104314738604
1.46555,-1.39418795723478
1.4657,-1.39734315393379
1.46585,-1.40050878286689
1.466,-1.40368488966846
1.46615,-1.40687152022514
1.4663,-1.41006872067747
1.46645,-1.41327653742167
1.4666,-1.41649501711136
1.46675,-1.41972420665931
1.4669,-1.42296415323917
1.46705,-1.4262149042873
1.4672,-1.42947650750452
1.46735,-1.43274901085792
1.4675,-1.43603246258271
1.46765,-1.439326911184
1.4678,-1.44263240543872
1.46795,-1.44594899439743
1.4681,-1.4492767273862
1.46825,-1.45261565400854
1.4684,-1.45596582414729
1.46855,-1.45932728796654
1.4687,-1.46270009591359
1.46885,-1.4660842987209
1.469,-1.46947994740804
1.46915,-1.47288709328373
1.4693,-1.4763057879478
1.46945,-1.47973608329323
1.4696,-1.48317803150822
1.46975,-1.48663168507818
1.4699,-1.49009709678787
1.47005,-1.49357431972344
1.4702,-1.49706340727458
1.47035,-1.50056441313662
1.4705,-1.50407739131267
1.47065,-1.5076023961158
1.4708,-1.51113948217122
1.47095,-1.51468870441844
1.4711,-1.51825011811355
1.47125,-1.52182377883138
1.4714,-1.52540974246781
1.47155,-1.52900806524202
1.4717,-1.53261880369878
1.47185,-1.53624201471078
1.472,-1.53987775548091
1.47215,-1.54352608354466
1.4723,-1.54718705677247
1.47245,-1.55086073337213
1.4726,-1.55454717189116
1.47275,-1.55824643121928
1.4729,-1.56195857059081
1.47305,-1.5656836495872
1.4732,-1.56942172813947
1.47335,-1.57317286653077
1.4735,-1.57693712539887
1.47365,-1.58071456573874
1.4738,-1.58450524890512
1.47395,-1.58830923661515
1.4741,-1.59212659095093
1.47425,-1.59595737436224
1.4744,-1.59980164966915
1.47455,-1.60365948006472
1.4747,-1.60753092911775
1.47485,-1.61141606077547
1.475,-1.61531493936635
1.47515,-1.61922762960283
1.4753,-1.62315419658415
1.47545,-1.62709470579923
1.4756,-1.63104922312944
1.47575,-1.63501781485157
1.4759,-1.63900054764067
1.47605,-1.642997488573
1.4762,-1.64700870512903
1.47635,-1.65103426519637
1.4765,-1.65507423707282
1.47665,-1.65912868946935
1.4768,-1.66319769151325
1.47695,-1.66728131275115
1.4771,-1.67137962315215
1.47725,-1.67549269311099
1.4774,-1.67962059345119
1.47755,-1.68376339542828
1.4777,-1.68792117073301
1.47785,-1.69209399149461
1.478,-1.69628193028408
1.47815,-1.70048506011752
1.4783,-1.70470345445941
1.47845,-1.70893718722606
1.4786,-1.71318633278901
1.47875,-1.71745096597838
1.4789,-1.72173116208646
1.47905,-1.72602699687108
1.4792,-1.73033854655923
1.47935,-1.73466588785059
1.4795,-1.73900909792109
1.47965,-1.74336825442659
1.4798,-1.74774343550648
1.47995,-1.75213471978739
1.4801,-1.75654218638693
1.48025,-1.76096591491744
1.4804,-1.76540598548972
1.48055,-1.76986247871695
1.4807,-1.77433547571846
1.48085,-1.77882505812369
1.481,-1.78333130807608
1.48115,-1.78785430823702
1.4813,-1.79239414178989
1.48145,-1.79695089244407
1.4816,-1.80152464443904
1.48175,-1.80611548254844
1.4819,-1.81072349208426
1.48205,-1.81534875890101
1.4822,-1.81999136939996
1.48235,-1.82465141053335
1.4825,-1.82932896980878
1.48265,-1.83402413529346
1.4828,-1.83873699561866
1.48295,-1.84346763998408
1.4831,-1.84821615816236
1.48325,-1.85298264050352
1.4834,-1.8577671779396
1.48355,-1.86256986198914
1.4837,-1.86739078476189
1.48385,-1.87223003896345
1.484,-1.87708771789997
1.48415,-1.88196391548296
1.4843,-1.88685872623405
1.48445,-1.89177224528984
1.4846,-1.89670456840682
1.48475,-1.90165579196631
1.4849,-1.90662601297942
1.48505,-1.9116153290921
1.4852,-1.91662383859021
1.48535,-1.92165164040468
1.4855,-1.92669883411663
1.48565,-1.93176551996266
1.4858,-1.93685179884007
1.48595,-1.94195777231223
1.4861,-1.9470835426139
1.48625,-1.9522292126567
1.4864,-1.9573948860346
1.48655,-1.96258066702938
1.4867,-1.96778666061629
1.48685,-1.97301297246961
1.487,-1.97825970896842
1.48715,-1.98352697720226
1.4873,-1.988814884977
1.48745,-1.99412354082064
1.4876,-1.99945305398922
1.48775,-2.00480353447284
1.4879,-2.01017509300161
1.48805,-2.01556784105179
1.4882,-2.0209818908519
1.48835,-2.02641735538889
1.4885,-2.03187434841445
1.48865,-2.03735298445133
1.4888,-2.04285337879964
1.48895,-2.0483756475434
1.4891,-2.05391990755694
1.48925,-2.05948627651153
1.4894,-2.06507487288201
1.48955,-2.07068581595343
1.4897,-2.07631922582789
1.48985,-2.08197522343127
1.49,-2.0876539305202
1.49015,-2.09335546968899
1.4903,-2.09907996437663
1.49045,-2.10482753887394
1.4906,-2.1105983183307
1.49075,-2.11639242876285
1.4909,-2.1222099970599
1.49105,-2.12805115099217
1.4912,-2.13391601921839
1.49135,-2.1398047312931
1.4915,-2.14571741767427
1.49165,-2.15165420973105
1.4918,-2.15761523975145
1.49195,-2.16360064095015
1.4921,-2.16961054747647
1.49225,-2.1756450944223
1.4924,-2.18170441783015
1.49255,-2.18778865470135
1.4927,-2.19389794300421
1.49285,-2.20003242168237
1.493,-2.20619223066313
1.49315,-2.21237751086598
1.4933,-2.21858840421112
1.49345,-2.22482505362809
1.4936,-2.23108760306454
1.49375,-2.237376197495
1.4939,-2.24369098292978
1.49405,-2.25003210642402
1.4942,-2.25639971608669
1.49435,-2.26279396108983
1.4945,-2.26921499167778
1.49465,-2.27566295917654
1.4948,-2.28213801600324
1.49495,-2.28864031567568
1.4951,-2.29517001282198
1.49525,-2.30172726319032
1.4954,-2.30831222365874
1.49555,-2.3149250522452
1.4957,-2.32156590811749
1.49585,-2.32823495160345
1.496,-2.3349323442012
1.49615,-2.34165824858948
1.4963,-2.34841282863814
1.49645,-2.35519624941869
1.4966,-2.36200867721494
1.49675,-2.36885027953386
1.4969,-2.37572122511637
1.49705,-2.38262168394845
1.4972,-2.38955182727217
1.49735,-2.396511827597
1.4975,-2.40350185871109
1.49765,-2.41052209569276
1.4978,-2.41757271492209
1.49795,-2.42465389409263
1.4981,-2.43176581222319
1.49825,-2.43890864966981
1.4984,-2.44608258813782
1.49855,-2.45328781069402
1.4987,-2.46052450177905
1.49885,-2.46779284721976
1.499,-2.47509303424187
1.49915,-2.4824252514826
1.4993,-2.48978968900356
1.49945,-2.4971865383037
1.4996,-2.50461599233244
1.49975,-2.51207824550289
1.4999,-2.51957349370525
1.50005,-2.5271019343203
1.5002,-2.53466376623314
1.50035,-2.54225918984692
1.5005,-2.54988840709682
1.50065,-2.55755162146417
1.5008,-2.56524903799063
1.50095,-2.5729808632927
1.5011,-2.58074730557614
1.50125,-2.58854857465077
1.5014,-2.59638488194527
1.50155,-2.60425644052218
1.5017,-2.61216346509315
1.50185,-2.62010617203418
1.502,-2.62808477940115
1.50215,-2.63609950694551
1.5023,-2.64415057613001
1.50245,-2.65223821014479
1.5026,-2.66036263392349
1.50275,-2.66852407415955
1.5029,-2.6767227593228
1.50305,-2.68495891967605
1.5032,-2.69323278729197
1.50335,-2.70154459607018
1.5035,-2.70989458175438
1.50365,-2.71828298194982
1.5038,-2.72671003614086
1.50395,-2.73517598570872
1.5041,-2.74368107394947
1.50425,-2.75222554609219
1.5044,-2.76080964931729
1.50455,-2.7694336327751
1.5047,-2.77809774760454
1.50485,-2.78680224695215
1.505,-2.79554738599117
1.50515,-2.80433342194093
1.5053,-2.81316061408642
1.50545,-2.82202922379799
1.5056,-2.83093951455141
1.50575,-2.83989175194804
1.5059,-2.84888620373525
1.50605,-2.85792313982704
1.5062,-2.86700283232489
1.50635,-2.87612555553887
1.5065,-2.88529158600895
1.50665,-2.8945012025265
1.5068,-2.9037546861561
1.50695,-2.91305232025753
1.5071,-2.92239439050799
1.50725,-2.93178118492464
1.5074,-2.94121299388728
1.50755,-2.95069011016135
1.5077,-2.96021282892116
1.50785,-2.96978144777327
1.508,-2.97939626678039
1.50815,-2.9890575884852
1.5083,-2.99876571793469
1.50845,-3.00852096270465
1.5086,-3.01832363292441
1.50875,-3.0281740413019
1.5089,-3.03807250314902
1.50905,-3.04801933640713
1.5092,-3.05801486167302
1.50935,-3.06805940222493
1.5095,-3.07815328404914
1.50965,-3.08829683586658
1.5098,-3.09849038915985
1.50995,-3.1087342782006
1.5101,-3.11902884007702
1.51025,-3.12937441472183
1.5104,-3.13977134494047
1.51055,-3.15021997643958
1.5107,-3.16072065785586
1.51085,-3.17127374078519
1.511,-3.18187957981206
1.51115,-3.19253853253942
1.5113,-3.2032509596187
1.51145,-3.21401722478029
1.5116,-3.22483769486429
1.51175,-3.23571273985158
1.5119,-3.24664273289528
1.51205,-3.25762805035252
1.5122,-3.26866907181656
1.51235,-3.2797661801493
1.5125,-3.290919761514
1.51265,-3.3021302054086
1.5128,-3.31339790469917
1.51295,-3.32472325565387
1.5131,-3.33610665797723
1.51325,-3.34754851484472
1.5134,-3.35904923293792
1.51355,-3.37060922247985
1.5137,-3.38222889727076
1.51385,-3.39390867472434
1.514,-3.4056489759043
1.51415,-3.41745022556135
1.5143,-3.42931285217057
1.51445,-3.4412372879692
1.5146,-3.45322396899486
1.51475,-3.46527333512409
1.5149,-3.47738583011148
1.51505,-3.48956190162905
1.5152,-3.50180200130615
1.51535,-3.5141065847698
1.5155,-3.52647611168539
1.51565,-3.53891104579789
1.5158,-3.55141185497352
1.51595,-3.56397901124178
1.5161,-3.57661299083803
1.51625,-3.58931427424649
1.5164,-3.60208334624365
1.51655,-3.61492069594225
1.5167,-3.62782681683569
1.51685,-3.64080220684286
1.517,-3.65384736835359
1.51715,-3.66696280827436
1.5173,-3.68014903807478
1.51745,-3.69340657383436
1.5176,-3.70673593628987
1.51775,-3.72013765088318
1.5179,-3.73361224780954
1.51805,-3.74716026206662
1.5182,-3.76078223350374
1.51835,-3.77447870687185
1.5185,-3.788250231874
1.51865,-3.80209736321625
1.5188,-3.81602066065925
1.51895,-3.83002068907031
1.5191,-3.84409801847596
1.51925,-3.85825322411517
1.5194,-3.87248688649306
1.51955,-3.88679959143512
1.5197,-3.90119193014224
1.51985,-3.91566449924598
1.52,-3.93021790086466
1.52015,-3.94485274265996
1.5203,-3.95956963789404
1.52045,-3.9743692054874
1.5206,-3.98925207007722
1.52075,-4.00421886207632
1.5209,-4.0192702177328
1.52105,-4.03440677919015
1.5212,-4.04962919454815
1.52135,-4.06493811792427
1.5215,-4.08033420951574
1.52165,-4.09581813566224
1.5218,-4.11139056890922
1.52195,-4.12705218807187
1.5221,-4.14280367829977
1.52225,-4.15864573114211
1.5224,-4.17457904461364
1.52255,-4.19060432326113
1.5227,-4.20672227823081
1.52285,-4.22293362733607
1.523,-4.23923909512617
1.52315,-4.25563941295536
1.5233,-4.27213531905292
1.52345,-4.28872755859364
1.5236,-4.30541688376921
1.52375,-4.32220405386012
1.5239,-4.33908983530837
1.52405,-4.35607500179083
1.5242,-4.3731603342932
1.52435,-4.3903466211849
1.5245,-4.40763465829449
1.52465,-4.42502524898578
1.5248,-4.44251920423481
1.52495,-4.46011734270729
1.5251,-4.47782049083705
1.52525,-4.49562948290498
1.5254,-4.51354516111878
1.52555,-4.53156837569345
1.5257,-4.54969998493229
1.52585,-4.56794085530905
1.526,-4.58629186155038
1.52615,-4.60475388671918
1.5263,-4.62332782229873
1.52645,-4.6420145682773
1.5266,-4.66081503323389
1.52675,-4.67973013442428
1.5269,-4.69876079786801
1.52705,-4.71790795843611
1.5272,-4.73717255993931
1.52735,-4.75655555521733
1.5275,-4.77605790622856
1.52765,-4.79568058414061
1.5278,-4.81542456942151
1.52795,-4.83529085193165
1.5281,-4.85528043101633
1.52825,-4.87539431559919
1.5284,-4.89563352427606
1.52855,-4.91599908540973
1.5287,-4.93649203722526
1.52885,-4.95711342790596
1.529,-4.97786431569012
1.52915,-4.99874576896828
1.5293,-5.0197588663812
1.52945,-5.04090469691848
1.5296,-5.06218436001762
1.52975,-5.08359896566405
1.5299,-5.10514963449134
1.53005,-5.12683749788232
1.5302,-5.14866369807057
1.53035,-5.17062938824245
1.5305,-5.19273573263985
1.53065,-5.21498390666332
1.5308,-5.23737509697564
1.53095,-5.25991050160608
1.5311,-5.28259133005474
1.53125,-5.30541880339788
1.5314,-5.32839415439314
1.53155,-5.35151862758534
1.5317,-5.37479347941281
1.53185,-5.39821997831376
1.532,-5.42179940483305
1.53215,-5.44553305172942
1.5323,-5.4694222240827
1.53245,-5.4934682394013
1.5326,-5.51767242773001
1.53275,-5.54203613175758
1.5329,-5.56656070692491
1.53305,-5.59124752153276
1.5332,-5.61609795684977
1.53335,-5.64111340722038
1.5335,-5.66629528017247
1.53365,-5.69164499652518
1.5338,-5.71716399049627
1.53395,-5.74285370980924
1.5341,-5.76871561580022
1.53425,-5.79475118352438
1.5344,-5.82096190186194
1.53455,-5.8473492736237
1.5347,-5.87391481565578
1.53485,-5.90066005894396
1.535,-5.92758654871691
1.53515,-5.95469584454895
1.5353,-5.98198952046162
1.53545,-6.0094691650243
1.5356,-6.03713638145373
1.53575,-6.06499278771223
1.5359,-6.09304001660454
1.53605,-6.12127971587351
1.5362,-6.14971354829381
1.53635,-6.17834319176415
1.5365,-6.20717033939778
1.53665,-6.23619669961063
1.5368,-6.26542399620795
1.53695,-6.29485396846806
1.5371,-6.3244883712242
1.53725,-6.35432897494345
1.5374,-6.38437756580298
1.53755,-6.41463594576355
1.5377,-6.44510593263973
1.53785,-6.47578936016671
1.538,-6.50668807806383
1.53815,-6.53780395209405
1.5383,-6.56913886411985
1.53845,-6.60069471215446
1.5386,-6.63247341040903
1.53875,-6.66447688933482
1.5389,-6.69670709566041
1.53905,-6.7291659924238
1.5392,-6.76185555899877
1.53935,-6.79477779111533
1.5395,-6.82793470087411
1.53965,-6.86132831675377
1.5398,-6.89496068361211
1.53995,-6.92883386267924
1.5401,-6.96294993154343
1.54025,-6.99731098412856
1.5404,-7.03191913066338
1.54055,-7.06677649764113
1.5407,-7.10188522777045
1.54085,-7.13724747991558
1.541,-7.17286542902655
1.54115,-7.20874126605793
1.5413,-7.24487719787604
1.54145,-7.28127544715418
1.5416,-7.31793825225455
1.54175,-7.35486786709693
1.5419,-7.392066561013
1.54205,-7.42953661858559
1.5422,-7.46728033947254
1.54235,-7.50530003821374
1.5425,-7.54359804402089
1.54265,-7.58217670054907
1.5428,-7.62103836564906
1.54295,-7.6601854110997
1.5431,-7.69962022231912
1.54325,-7.73934519805357
1.5434,-7.77936275004321
1.54355,-7.8196753026633
1.5437,-7.86028529253991
1.54385,-7.90119516813859
1.544,-7.94240738932466
1.54415,-7.98392442689393
1.5443,-8.02574876207253
1.54445,-8.06788288598338
1.5446,-8.11032929907926
1.54475,-8.15309051053919
1.5449,-8.19616903762732
1.54505,-8.23956740501237
1.5452,-8.28328814404494
1.54535,-8.32733379199208
1.5455,-8.37170689122524
1.54565,-8.41640998836089
1.5458,-8.46144563335035
1.54595,-8.50681637851693
1.5461,-8.55252477753794
1.54625,-8.59857338436817
1.5464,-8.64496475210266
1.54655,-8.69170143177568
1.5467,-8.73878597109197
1.54685,-8.78622091308881
1.547,-8.83400879472322
1.54715,-8.88215214538263
1.5473,-8.93065348531382
1.54745,-8.97951532396722
1.5476,-9.02874015825212
1.54775,-9.07833047069795
1.5479,-9.12828872751789
1.54805,-9.1786173765696
1.5482,-9.22931884520816
1.54835,-9.28039553802608
1.5485,-9.33184983447513
1.54865,-9.38368408636382
1.5488,-9.43590061522489
1.54895,-9.4885017095469
1.5491,-9.54148962186223
1.54925,-9.59486656568654
1.5494,-9.64863471230067
1.54955,-9.70279618736869
1.5497,-9.7573530673841
1.54985,-9.81230737593572
