"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646934409001197
1.40015,-0.647965892767446
1.4003,-0.648999786726058
1.40045,-0.650036098235031
1.4006,-0.651074834679846
1.40075,-0.652116003473585
1.4009,-0.653159612057074
1.40105,-0.654205667898999
1.4012,-0.655254178496014
1.40135,-0.656305151372892
1.4015,-0.657358594082644
1.40165,-0.658414514206642
1.4018,-0.659472919354749
1.40195,-0.660533817165442
1.4021,-0.66159721530595
1.40225,-0.662663121472388
1.4024,-0.663731543389866
1.40255,-0.664802488812644
1.4027,-0.665875965524251
1.40285,-0.66695198133762
1.403,-0.668030544095232
1.40315,-0.669111661669223
1.4033,-0.670195341961551
1.40345,-0.671281592904107
1.4036,-0.672370422458875
1.40375,-0.673461838618037
1.4039,-0.67455584940414
1.40405,-0.675652462870224
1.4042,-0.676751687099958
1.40435,-0.677853530207777
1.4045,-0.678958000339037
1.40465,-0.680065105670141
1.4048,-0.681174854408694
1.40495,-0.682287254793636
1.4051,-0.683402315095385
1.40525,-0.684520043615996
1.4054,-0.68564044868929
1.40555,-0.686763538681006
1.4057,-0.687889321988954
1.40585,-0.689017807043145
1.406,-0.690149002305962
1.40615,-0.691282916272302
1.4063,-0.692419557469712
1.40645,-0.693558934458554
1.4066,-0.694701055832157
1.40675,-0.695845930216959
1.4069,-0.696993566272678
1.40705,-0.698143972692446
1.4072,-0.699297158202976
1.40735,-0.700453131564716
1.4075,-0.701611901572001
1.40765,-0.702773477053227
1.4078,-0.703937866870985
1.40795,-0.705105079922232
1.4081,-0.706275125138462
1.40825,-0.707448011485844
1.4084,-0.708623747965406
1.40855,-0.709802343613185
1.4087,-0.710983807500395
1.40885,-0.712168148733589
1.409,-0.713355376454825
1.40915,-0.714545499841838
1.4093,-0.715738528108205
1.40945,-0.716934470503502
1.4096,-0.718133336313495
1.40975,-0.719335134860279
1.4099,-0.720539875502488
1.41005,-0.721747567635439
1.4102,-0.722958220691311
1.41035,-0.72417184413932
1.4105,-0.725388447485898
1.41065,-0.726608040274864
1.4108,-0.727830632087603
1.41095,-0.729056232543241
1.4111,-0.730284851298836
1.41125,-0.731516498049533
1.4114,-0.732751182528767
1.41155,-0.733988914508441
1.4117,-0.735229703799097
1.41185,-0.736473560250119
1.412,-0.737720493749901
1.41215,-0.738970514226032
1.4123,-0.740223631645506
1.41245,-0.741479856014886
1.4126,-0.742739197380495
1.41275,-0.744001665828629
1.4129,-0.745267271485712
1.41305,-0.746536024518524
1.4132,-0.747807935134371
1.41335,-0.74908301358129
1.4135,-0.750361270148239
1.41365,-0.751642715165289
1.4138,-0.752927359003849
1.41395,-0.754215212076822
1.4141,-0.755506284838847
1.41425,-0.756800587786475
1.4144,-0.758098131458364
1.41455,-0.759398926435517
1.4147,-0.760702983341451
1.41485,-0.762010312842427
1.415,-0.763320925647637
1.41515,-0.764634832509433
1.4153,-0.765952044223517
1.41545,-0.767272571629167
1.4156,-0.768596425609436
1.41575,-0.769923617091379
1.4159,-0.771254157046253
1.41605,-0.772588056489738
1.4162,-0.773925326482159
1.41635,-0.775265978128697
1.4165,-0.776610022579609
1.41665,-0.777957471030448
1.4168,-0.779308334722297
1.41695,-0.780662624941967
1.4171,-0.782020353022239
1.41725,-0.783381530342098
1.4174,-0.784746168326937
1.41755,-0.786114278448788
1.4177,-0.787485872226579
1.41785,-0.788860961226331
1.418,-0.790239557061419
1.41815,-0.791621671392768
1.4183,-0.793007315929131
1.41845,-0.794396502427295
1.4186,-0.795789242692331
1.41875,-0.797185548577838
1.4189,-0.798585431986163
1.41905,-0.799988904868659
1.4192,-0.801395979225937
1.41935,-0.802806667108076
1.4195,-0.80422098061492
1.41965,-0.805638931896266
1.4198,-0.807060533152175
1.41995,-0.808485796633162
1.4201,-0.809914734640501
1.42025,-0.811347359526435
1.4204,-0.812783683694476
1.42055,-0.81422371959961
1.4207,-0.815667479748586
1.42085,-0.817114976700185
1.421,-0.818566223065449
1.42115,-0.820021231507974
1.4213,-0.821480014744149
1.42145,-0.822942585543437
1.4216,-0.824408956728641
1.42175,-0.825879141176169
1.4219,-0.827353151816307
1.42205,-0.828831001633486
1.4222,-0.830312703666556
1.42235,-0.831798271009071
1.4225,-0.833287716809558
1.42265,-0.834781054271791
1.4228,-0.836278296655087
1.42295,-0.837779457274562
1.4231,-0.839284549501448
1.42325,-0.840793586763347
1.4234,-0.842306582544538
1.42355,-0.843823550386256
1.4237,-0.845344503886987
1.42385,-0.846869456702763
1.424,-0.848398422547439
1.42415,-0.849931415193015
1.4243,-0.85146844846991
1.42445,-0.853009536267285
1.4246,-0.85455469253331
1.42475,-0.856103931275505
1.4249,-0.857657266561015
1.42505,-0.859214712516937
1.4252,-0.860776283330621
1.42535,-0.862341993249965
1.4255,-0.863911856583763
1.42565,-0.86548588770198
1.4258,-0.867064101036101
1.42595,-0.868646511079417
1.4261,-0.870233132387372
1.42625,-0.871823979577883
1.4264,-0.873419067331638
1.42655,-0.875018410392456
1.4267,-0.876622023567587
1.42685,-0.878229921728056
1.427,-0.879842119808998
1.42715,-0.88145863280998
1.4273,-0.883079475795346
1.42745,-0.884704663894555
1.4276,-0.88633421230251
1.42775,-0.887968136279917
1.4279,-0.889606451153622
1.42805,-0.891249172316955
1.4282,-0.89289631523007
1.42835,-0.89454789542033
1.4285,-0.896203928482612
1.42865,-0.897864430079694
1.4288,-0.899529415942617
1.42895,-0.901198901871018
1.4291,-0.902872903733518
1.42925,-0.904551437468062
1.4294,-0.906234519082306
1.42955,-0.907922164653984
1.4297,-0.909614390331258
1.42985,-0.911311212333122
1.43,-0.913012646949754
1.43015,-0.914718710542896
1.4303,-0.916429419546256
1.43045,-0.918144790465865
1.4306,-0.91986483988047
1.43075,-0.921589584441939
1.4309,-0.923319040875621
1.43105,-0.925053225980759
1.4312,-0.926792156630889
1.43135,-0.928535849774217
1.4315,-0.930284322434033
1.43165,-0.932037591709122
1.4318,-0.933795674774144
1.43195,-0.935558588880071
1.4321,-0.937326351354572
1.43225,-0.939098979602443
1.4324,-0.940876491106017
1.43255,-0.942658903425575
1.4327,-0.944446234199789
1.43285,-0.946238501146111
1.433,-0.948035722061238
1.43315,-0.94983791482151
1.4333,-0.951645097383357
1.43345,-0.953457287783734
1.4336,-0.955274504140549
1.43375,-0.957096764653119
1.4339,-0.958924087602595
1.43405,-0.960756491352418
1.4342,-0.962593994348777
