"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647292866636454
1.40015,-0.648323947115661
1.4003,-0.64935743094562
1.40045,-0.650393325430537
1.4006,-0.651431637901718
1.40075,-0.652472375717679
1.4009,-0.653515546264286
1.40105,-0.654561156954851
1.4012,-0.655609215230274
1.40135,-0.656659728559156
1.4015,-0.657712704437927
1.40165,-0.65876815039097
1.4018,-0.659826073970744
1.40195,-0.660886482757903
1.4021,-0.66194938436144
1.40225,-0.663014786418795
1.4024,-0.66408269659599
1.40255,-0.665153122587766
1.4027,-0.666226072117693
1.40285,-0.667301552938311
1.403,-0.668379572831264
1.40315,-0.669460139607423
1.4033,-0.670543261107015
1.40345,-0.671628945199769
1.4036,-0.672717199785028
1.40375,-0.673808032791907
1.4039,-0.674901452179402
1.40405,-0.675997465936552
1.4042,-0.677096082082552
1.40435,-0.678197308666891
1.4045,-0.679301153769514
1.40465,-0.680407625500923
1.4048,-0.681516732002346
1.40495,-0.682628481445868
1.4051,-0.68374288203455
1.40525,-0.684859942002604
1.4054,-0.685979669615517
1.40555,-0.687102073170188
1.4057,-0.688227160995081
1.40585,-0.689354941450365
1.406,-0.690485422928054
1.40615,-0.691618613852173
1.4063,-0.692754522678871
1.40645,-0.693893157896592
1.4066,-0.69503452802622
1.40675,-0.696178641621222
1.4069,-0.697325507267796
1.40705,-0.698475133585024
1.4072,-0.699627529225028
1.40735,-0.700782702873116
1.4075,-0.701940663247929
1.40765,-0.703101419101615
1.4078,-0.704264979219946
1.40795,-0.705431352422517
1.4081,-0.706600547562876
1.40825,-0.707772573528677
1.4084,-0.70894743924186
1.40855,-0.710125153658783
1.4087,-0.7113057257704
1.40885,-0.712489164602414
1.409,-0.713675479215438
1.40915,-0.71486467870516
1.4093,-0.716056772202509
1.40945,-0.717251768873793
1.4096,-0.718449677920915
1.40975,-0.719650508581476
1.4099,-0.720854270128996
1.41005,-0.722060971873042
1.4102,-0.723270623159422
1.41035,-0.724483233370346
1.4105,-0.725698811924575
1.41065,-0.726917368277641
1.4108,-0.728138911921963
1.41095,-0.72936345238706
1.4111,-0.7305909992397
1.41125,-0.731821562084099
1.4114,-0.733055150562069
1.41155,-0.734291774353223
1.4117,-0.735531443175119
1.41185,-0.736774166783474
1.412,-0.738019954972323
1.41215,-0.739268817574203
1.4123,-0.74052076446033
1.41245,-0.741775805540796
1.4126,-0.743033950764742
1.41275,-0.744295210120537
1.4129,-0.745559593635981
1.41305,-0.746827111378468
1.4132,-0.748097773455206
1.41335,-0.749371590013372
1.4135,-0.75064857124032
1.41365,-0.751928727363772
1.4138,-0.753212068652006
1.41395,-0.754498605414045
1.4141,-0.755788347999855
1.41425,-0.757081306800556
1.4144,-0.758377492248581
1.41455,-0.759676914817907
1.4147,-0.760979585024247
1.41485,-0.76228551342523
1.415,-0.763594710620628
1.41515,-0.764907187252544
1.4153,-0.766222954005605
1.41545,-0.7675420216072
1.4156,-0.768864400827641
1.41575,-0.770190102480404
1.4159,-0.771519137422322
1.41605,-0.772851516553792
1.4162,-0.774187250818994
1.41635,-0.775526351206095
1.4165,-0.776868828747459
1.41665,-0.778214694519872
1.4168,-0.779563959644744
1.41695,-0.78091663528833
1.4171,-0.782272732661953
1.41725,-0.78363226302221
1.4174,-0.784995237671204
1.41755,-0.786361667956757
1.4177,-0.787731565272633
1.41785,-0.789104941058767
1.418,-0.790481806801481
1.41815,-0.791862174033718
1.4183,-0.793246054335266
1.41845,-0.794633459332985
1.4186,-0.79602440070104
1.41875,-0.79741889016113
1.4189,-0.798816939482723
1.41905,-0.800218560483283
1.4192,-0.801623765028515
1.41935,-0.803032565032597
1.4195,-0.804444972458415
1.41965,-0.805860999317809
1.4198,-0.807280657671813
1.41995,-0.80870395963088
1.4201,-0.81013091735515
1.42025,-0.811561543054691
1.4204,-0.812995848989724
1.42055,-0.814433847470901
1.4207,-0.815875550859523
1.42085,-0.817320971567815
1.421,-0.818770122059177
1.42115,-0.820223014848414
1.4213,-0.821679662502024
1.42145,-0.823140077638421
1.4216,-0.824604272928224
1.42175,-0.8260722610945
1.4219,-0.827544054913017
1.42205,-0.829019667212536
1.4222,-0.830499110875036
1.42235,-0.831982398836016
1.4225,-0.83346954408474
1.42265,-0.834960559664507
1.4228,-0.83645545867294
1.42295,-0.837954254262234
1.4231,-0.839456959639443
1.42325,-0.840963588066754
1.4234,-0.842474152861765
1.42355,-0.843988667397752
1.4237,-0.845507145103971
1.42385,-0.847029599465914
1.424,-0.848556044025613
1.42415,-0.850086492381919
1.4243,-0.851620958190785
1.42445,-0.853159455165558
1.4246,-0.85470199707726
1.42475,-0.856248597754908
1.4249,-0.857799271085764
1.42505,-0.859354031015678
1.4252,-0.860912891549348
1.42535,-0.862475866750636
1.4255,-0.864042970742861
1.42565,-0.865614217709126
1.4258,-0.867189621892579
1.42595,-0.868769197596763
1.4261,-0.870352959185884
1.42625,-0.871940921085163
1.4264,-0.873533097781121
1.42655,-0.875129503821881
1.4267,-0.876730153817531
1.42685,-0.878335062440388
1.427,-0.879944244425346
1.42715,-0.881557714570198
1.4273,-0.88317548773596
1.42745,-0.884797578847172
1.4276,-0.886424002892251
1.42775,-0.888054774923823
1.4279,-0.889689910059034
1.42805,-0.891329423479896
1.4282,-0.892973330433617
1.42835,-0.894621646232952
1.4285,-0.896274386256517
1.42865,-0.897931565949151
1.4288,-0.899593200822262
1.42895,-0.901259306454155
1.4291,-0.902929898490393
1.42925,-0.90460499264414
1.4294,-0.906284604696521
1.42955,-0.907968750496972
1.4297,-0.909657445963601
1.42985,-0.911350707083525
1.43,-0.913048549913267
1.43015,-0.914750990579088
1.4303,-0.916458045277375
1.43045,-0.918169730274988
1.4306,-0.91988606190965
1.43075,-0.921607056590298
1.4309,-0.923332730797477
1.43105,-0.925063101083706
1.4312,-0.926798184073864
1.43135,-0.928537996465564
1.4315,-0.930282555029536
1.43165,-0.932031876610025
1.4318,-0.93378597812517
1.43195,-0.935544876567397
1.4321,-0.937308589003816
1.43225,-0.939077132576608
1.4324,-0.940850524503437
1.43255,-0.94262878207784
1.4327,-0.944411922669634
1.43285,-0.946199963725328
