"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647634816824468
1.40015,-0.648675813088159
1.4003,-0.649719279311502
1.40045,-0.65076522320181
1.4006,-0.651813652496047
1.40075,-0.652864574960917
1.4009,-0.653917998393039
1.40105,-0.654973930619076
1.4012,-0.656032379495853
1.40135,-0.657093352910532
1.4015,-0.658156858780727
1.40165,-0.659222905054659
1.4018,-0.660291499711288
1.40195,-0.661362650760465
1.4021,-0.662436366243079
1.40225,-0.663512654231189
1.4024,-0.664591522828182
1.40255,-0.665672980168918
1.4027,-0.666757034419861
1.40285,-0.667843693779252
1.403,-0.668932966477252
1.40315,-0.670024860776066
1.4033,-0.671119384970128
1.40345,-0.672216547386245
1.4036,-0.673316356383721
1.40375,-0.674418820354549
1.4039,-0.675523947723543
1.40405,-0.676631746948498
1.4042,-0.677742226520339
1.40435,-0.678855394963294
1.4045,-0.679971260835029
1.40465,-0.681089832726831
1.4048,-0.682211119263744
1.40495,-0.683335129104748
1.4051,-0.684461870942904
1.40525,-0.68559135350553
1.4054,-0.686723585554351
1.40555,-0.687858575885672
1.4057,-0.68899633333054
1.40585,-0.690136866754905
1.406,-0.691280185059796
1.40615,-0.692426297181478
1.4063,-0.693575212091627
1.40645,-0.6947269387975
1.4066,-0.695881486342091
1.40675,-0.697038863804328
1.4069,-0.698199080299219
1.40705,-0.699362144978045
1.4072,-0.700528067028514
1.40735,-0.701696855674966
1.4075,-0.702868520178513
1.40765,-0.704043069837245
1.4078,-0.705220513986389
1.40795,-0.706400861998498
1.4081,-0.70758412328364
1.40825,-0.708770307289543
1.4084,-0.709959423501825
1.40855,-0.711151481444142
1.4087,-0.712346490678391
1.40885,-0.713544460804887
1.409,-0.714745401462539
1.40915,-0.715949322329071
1.4093,-0.717156233121163
1.40945,-0.718366143594686
1.4096,-0.719579063544866
1.40975,-0.720795002806475
1.4099,-0.722013971254039
1.41005,-0.723235978802023
1.4102,-0.724461035405025
1.41035,-0.725689151057967
1.4105,-0.726920335796311
1.41065,-0.728154599696232
1.4108,-0.729391952874846
1.41095,-0.730632405490382
1.4111,-0.731875967742398
1.41125,-0.733122649871994
1.4114,-0.734372462161992
1.41155,-0.735625414937158
1.4117,-0.736881518564413
1.41185,-0.738140783453018
1.412,-0.739403220054812
1.41215,-0.74066883886439
