"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656658150094191
1.40015,-0.657711895828577
1.4003,-0.658768113152703
1.40045,-0.659826809623286
1.4006,-0.660887992825231
1.40075,-0.661951670371794
1.4009,-0.663017849904668
1.40105,-0.664086539094149
1.4012,-0.665157745639223
1.40135,-0.66623147726774
1.4015,-0.667307741736504
1.40165,-0.668386546831427
1.4018,-0.669467900367644
1.40195,-0.670551810189659
1.4021,-0.671638284171477
1.40225,-0.672727330216708
1.4024,-0.673818956258746
1.40255,-0.674913170260868
1.4027,-0.676009980216379
1.40285,-0.67710939414876
1.403,-0.678211420111784
1.40315,-0.679316066189665
1.4033,-0.680423340497196
1.40345,-0.681533251179885
1.4036,-0.682645806414089
1.40375,-0.683761014407166
1.4039,-0.684878883397606
1.40405,-0.685999421655175
1.4042,-0.68712263748106
1.40435,-0.688248539208006
1.4045,-0.689377135200465
1.40465,-0.690508433854743
1.4048,-0.691642443599138
1.40495,-0.69277917289409
1.4051,-0.693918630232324
1.40525,-0.695060824139006
1.4054,-0.696205763171879
1.40555,-0.69735345592143
1.4057,-0.698503911011025
1.40585,-0.699657137097059
1.406,-0.700813142869117
1.40615,-0.701971937050124
1.4063,-0.703133528396498
1.40645,-0.704297925698297
1.4066,-0.705465137779386
1.40675,-0.706635173497581
1.4069,-0.707808041744815
1.40705,-0.70898375144729
1.4072,-0.710162311565637
1.40735,-0.711343731095079
1.4075,-0.712528019065578
1.40765,-0.713715184542012
1.4078,-0.71490523662433
1.40795,-0.716098184447712
1.4081,-0.717294037182735
1.40825,-0.718492804035535
1.4084,-0.719694494247982
1.40855,-0.72089911709783
1.4087,-0.722106681898909
1.40885,-0.723317198001252
1.409,-0.724530674791303
1.40915,-0.725747121692081
1.4093,-0.726966548163328
1.40945,-0.728188963701702
1.4096,-0.729414377840948
1.40975,-0.730642800152056
1.4099,-0.731874240243453
1.41005,-0.733108707761172
1.4102,-0.734346212389026
1.41035,-0.735586763848792
1.4105,-0.73683037190038
1.41065,-0.738077046342019
1.4108,-0.739326797010438
1.41095,-0.74057963378105
1.4111,-0.74183556656812
1.41125,-0.743094605324968
1.4114,-0.744356760044142
1.41155,-0.745622040757594
1.4117,-0.746890457536905
1.41185,-0.748162020493414
1.412,-0.749436739778456
1.41215,-0.750714625583537
1.4123,-0.751995688140508
1.41245,-0.753279937721781
1.4126,-0.754567384640514
1.41275,-0.755858039250786
1.4129,-0.757151911947824
1.41305,-0.758449013168182
1.4132,-0.75974935338993
1.41335,-0.761052943132864
1.4135,-0.762359792958716
1.41365,-0.763669913471323
1.4138,-0.764983315316861
1.41395,-0.766300009184032
1.4141,-0.767620005804257
1.41425,-0.768943315951916
1.4144,-0.770269950444517
1.41455,-0.77159992014292
1.4147,-0.772933235951556
1.41485,-0.774269908818607
1.415,-0.775609949736249
1.41515,-0.776953369740846
1.4153,-0.778300179913164
1.41545,-0.779650391378599
1.4156,-0.781004015307369
1.41575,-0.782361062914755
1.4159,-0.783721545461309
1.41605,-0.785085474253069
1.4162,-0.786452860641782
1.41635,-0.787823716025136
1.4165,-0.789198051846972
1.41665,-0.790575879597513
1.4168,-0.791957210813585
1.41695,-0.793342057078852
1.4171,-0.794730430024039
1.41725,-0.79612234132716
1.4174,-0.797517802713764
1.41755,-0.798916825957133
1.4177,-0.800319422878566
1.41785,-0.801725605347564
1.418,-0.803135385282101
1.41815,-0.804548774648845
1.4183,-0.805965785463393
1.41845,-0.80738642979054
1.4186,-0.808810719744484
1.41875,-0.810238667489094
1.4189,-0.811670285238142
1.41905,-0.81310558525556
1.4192,-0.81454457985568
1.41935,-0.815987281403479
1.4195,-0.81743370231484
1.41965,-0.818883855056804
1.4198,-0.820337752147815
1.41995,-0.821795406157964
1.4201,-0.823256829709281
1.42025,-0.824722035475966
1.4204,-0.826191036184641
1.42055,-0.827663844614645
1.4207,-0.829140473598253
1.42085,-0.830620936020979
1.421,-0.832105244821816
1.42115,-0.833593412993512
1.4213,-0.835085453582846
1.42145,-0.836581379690879
1.4216,-0.838081204473243
1.42175,-0.839584941140412
1.4219,-0.841092602957971
1.42205,-0.842604203246893
1.4222,-0.844119755383818
1.42235,-0.845639272801342
1.4225,-0.847162768988284
1.42265,-0.848690257489983
1.4228,-0.850221751908574
1.42295,-0.851757265903267
1.4231,-0.853296813190661
1.42325,-0.85484040754501
1.4234,-0.856388062798523
1.42355,-0.857939792841661
1.4237,-0.859495611623426
1.42385,-0.861055533151662
1.424,-0.862619571493353
1.42415,-0.864187740774919
1.4243,-0.865760055182535
1.42445,-0.867336528962414
1.4246,-0.868917176421113
1.42475,-0.870502011925873
1.4249,-0.872091049904884
1.42505,-0.873684304847634
1.4252,-0.875281791305199
1.42535,-0.87688352389056
1.4255,-0.878489517278945
1.42565,-0.880099786208111
1.4258,-0.881714345478699
1.42595,-0.883333209954531
1.4261,-0.884956394562949
1.42625,-0.886583914295137
1.4264,-0.888215784206464
1.42655,-0.88985201941679
1.4267,-0.891492635110818
1.42685,-0.893137646538419
1.427,-0.894787069014979
1.42715,-0.896440917921727
1.4273,-0.898099208706093
1.42745,-0.899761956882023
1.4276,-0.901429178030353
1.42775,-0.903100887799141
1.4279,-0.904777101904027
1.42805,-0.906457836128576
1.4282,-0.908143106324623
1.42835,-0.90983292841266
1.4285,-0.911527318382158
1.42865,-0.913226292291962
1.4288,-0.914929866270618
1.42895,-0.916638056516774
1.4291,-0.918350879299521
1.42925,-0.920068350958764
1.4294,-0.921790487905621
1.42955,-0.923517306622763
1.4297,-0.925248823664811
1.42985,-0.926985055658708
1.43,-0.928726019304093
1.43015,-0.93047173137371
1.4303,-0.932222208713766
1.43045,-0.93397746824433
1.4306,-0.935737526959727
1.43075,-0.937502401928935
1.4309,-0.939272110295953
1.43105,-0.941046669280246
1.4312,-0.942826096177102
1.43135,-0.944610408358068
1.4315,-0.946399623271329
1.43165,-0.948193758442129
1.4318,-0.949992831473195
1.43195,-0.951796860045124
1.4321,-0.953605861916809
1.43225,-0.955419854925882
1.4324,-0.957238856989087
1.43255,-0.959062886102749
1.4327,-0.960891960343182
1.43285,-0.962726097867109
1.433,-0.964565316912118
1.43315,-0.966409635797076
1.4333,-0.968259072922577
1.43345,-0.970113646771378
1.4336,-0.971973375908846
1.43375,-0.973838278983406
1.4339,-0.975708374726977
1.43405,-0.977583681955443
1.4342,-0.979464219569089
1.43435,-0.981350006553086
1.4345,-0.98324106197791
1.43465,-0.985137404999842
1.4348,-0.987039054861423
1.43495,-0.988946030891915
1.4351,-0.990858352507794
1.43525,-0.992776039213202
1.4354,-0.994699110600433
1.43555,-0.996627586350425
1.4357,-0.998561486233245
1.43585,-1.00050083010856
1.436,-1.00244563792614
1.43615,-1.00439592972635
1.4363,-1.00635172564066
1.43645,-1.00831304589213
1.4366,-1.0102799107959
1.43675,-1.01225234075975
1.4369,-1.01423035628456
1.43705,-1.01621397796483
1.4372,-1.01820322648924
1.43735,-1.02019812264111
1.4375,-1.02219868729896
1.43765,-1.02420494143706
1.4378,-1.02621690612589
1.43795,-1.02823460253276
1.4381,-1.03025805192227
1.43825,-1.03228727565692
1.4384,-1.03432229519762
1.43855,-1.03636313210421
1.4387,-1.03840980803608
1.43885,-1.04046234475267
1.439,-1.04252076411409
1.43915,-1.0445850880816
1.4393,-1.04665533871824
1.43945,-1.0487315381894
1.4396,-1.05081370876336
1.43975,-1.05290187281189
1.4399,-1.05499605281085
1.44005,-1.05709627134073
1.4402,-1.05920255108729
1.44035,-1.06131491484213
1.4405,-1.06343338550329
1.44065,-1.06555798607586
1.4408,-1.06768873967255
1.44095,-1.06982566951438
1.4411,-1.07196879893122
1.44125,-1.07411815136242
1.4414,-1.0762737503575
1.44155,-1.07843561957666
1.4417,-1.08060378279153
1.44185,-1.08277826388574
1.442,-1.08495908685556
1.44215,-1.08714627581056
1.4423,-1.08933985497429
1.44245,-1.09153984868486
1.4426,-1.09374628139566
1.44275,-1.09595917767599
