"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647672496006795
1.40015,-0.648707492543573
1.4003,-0.649744917479909
1.40045,-0.650784778270947
1.4006,-0.651827082399888
1.40075,-0.652871837378084
1.4009,-0.653919050745212
1.40105,-0.654968730069349
1.4012,-0.656020882947149
1.40135,-0.657075517003942
1.4015,-0.658132639893873
1.40165,-0.659192259300031
1.4018,-0.660254382934596
1.40195,-0.661319018538944
1.4021,-0.662386173883795
1.40225,-0.663455856769354
1.4024,-0.664528075025427
1.40255,-0.665602836511567
1.4027,-0.66668014911722
1.40285,-0.667760020761835
1.403,-0.668842459395021
1.40315,-0.669927472996687
1.4033,-0.671015069577162
1.40345,-0.672105257177359
1.4036,-0.673198043868891
1.40375,-0.674293437754225
1.4039,-0.675391446966829
1.40405,-0.676492079671301
1.4042,-0.677595344063524
1.40435,-0.678701248370799
1.4045,-0.679809800851995
1.40465,-0.680921009797704
1.4048,-0.682034883530362
1.40495,-0.683151430404433
1.4051,-0.684270658806517
1.40525,-0.685392577155533
1.4054,-0.686517193902843
1.40555,-0.687644517532423
1.4057,-0.688774556560989
1.40585,-0.689907319538178
1.406,-0.691042815046685
1.40615,-0.692181051702412
1.4063,-0.693322038154633
1.40645,-0.694465783086147
1.4066,-0.695612295213429
1.40675,-0.696761583286791
1.4069,-0.697913656090542
1.40705,-0.69906852244314
1.4072,-0.700226191197369
1.40735,-0.701386671240469
1.4075,-0.702549971494315
1.40765,-0.703716100915596
1.4078,-0.704885068495946
1.40795,-0.706056883262128
1.4081,-0.7072315542762
1.40825,-0.708409090635663
1.4084,-0.709589501473647
1.40855,-0.710772795959072
1.4087,-0.711958983296812
1.40885,-0.713148072727877
1.409,-0.714340073529569
1.40915,-0.715534995015659
1.4093,-0.716732846536563
1.40945,-0.717933637479505
1.4096,-0.719137377268715
1.40975,-0.720344075365573
1.4099,-0.721553741268805
1.41005,-0.722766384514655
1.4102,-0.723982014677069
1.41035,-0.725200641367866
1.4105,-0.726422274236917
1.41065,-0.727646922972334
1.4108,-0.728874597300651
1.41095,-0.730105306987002
1.4111,-0.731339061835314
1.41125,-0.732575871688473
1.4114,-0.733815746428543
1.41155,-0.735058695976921
1.4117,-0.73630473029454
1.41185,-0.737553859382067
1.412,-0.738806093280075
1.41215,-0.74006144206925
1.4123,-0.741319915870569
1.41245,-0.742581524845511
1.4126,-0.743846279196242
1.41275,-0.745114189165813
1.4129,-0.746385265038349
1.41305,-0.747659517139265
1.4132,-0.748936955835451
1.41335,-0.750217591535477
1.4135,-0.751501434689801
1.41365,-0.75278849579095
1.4138,-0.754078785373753
1.41395,-0.755372314015529
1.4141,-0.756669092336297
1.41425,-0.757969130998981
1.4144,-0.759272440709624
1.41455,-0.760579032217597
1.4147,-0.761888916315801
1.41485,-0.763202103840897
1.415,-0.764518605673493
1.41515,-0.76583843273839
1.4153,-0.767161596004778
1.41545,-0.768488106486455
1.4156,-0.769817975242044
1.41575,-0.771151213375229
1.4159,-0.772487832034958
1.41605,-0.773827842415668
1.4162,-0.775171255757511
1.41635,-0.776518083346584
1.4165,-0.777868336515154
1.41665,-0.77922202664188
1.4168,-0.780579165152032
1.41695,-0.781939763517747
1.4171,-0.783303833258244
1.41725,-0.784671385940051
1.4174,-0.786042433177263
1.41755,-0.78741698663174
1.4177,-0.788795058013388
1.41785,-0.790176659080359
1.418,-0.791561801639315
1.41815,-0.792950497545657
1.4183,-0.794342758703771
1.41845,-0.795738597067271
1.4186,-0.797138024639253
1.41875,-0.798541053472518
1.4189,-0.799947695669856
1.41905,-0.801357963384264
1.4192,-0.802771868819197
1.41935,-0.80418942422886
1.4195,-0.805610641918417
1.41965,-0.807035534244265
1.4198,-0.808464113614299
1.41995,-0.809896392488147
1.4201,-0.811332383377452
1.42025,-0.812772098846138
1.4204,-0.814215551510647
1.42055,-0.815662754040217
1.4207,-0.817113719157166
1.42085,-0.818568459637127
1.421,-0.820026988309345
1.42115,-0.821489318056934
1.4213,-0.822955461817151
1.42145,-0.824425432581678
1.4216,-0.825899243396888
1.42175,-0.827376907364131
1.4219,-0.828858437640009
1.42205,-0.830343847436657
1.4222,-0.831833150022026
1.42235,-0.83332635872016
1.4225,-0.834823486911513
1.42265,-0.836324548033191
1.4228,-0.837829555579277
1.42295,-0.839338523101096
1.4231,-0.840851464207536
1.42325,-0.842368392565326
1.4234,-0.843889321899331
1.42355,-0.845414265992851
1.4237,-0.846943238687935
1.42385,-0.848476253885665
