"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666258984757547
1.40015,-0.667335049020693
1.4003,-0.668413645586865
1.40045,-0.669494782204026
1.4006,-0.670578466648997
1.40075,-0.671664706727596
1.4009,-0.672753510274755
1.40105,-0.673844885154665
1.4012,-0.674938839260891
1.40135,-0.676035380516504
1.4015,-0.677134516874232
1.40165,-0.678236256316562
1.4018,-0.679340606855909
1.40195,-0.68044757653471
1.4021,-0.681557173425596
1.40225,-0.682669405631495
1.4024,-0.683784281285802
1.40255,-0.684901808552487
1.4027,-0.686021995626235
1.40285,-0.687144850732602
1.403,-0.688270382128141
1.40315,-0.689398598100547
1.4033,-0.690529506968787
1.40345,-0.691663117083254
1.4036,-0.692799436825906
1.40375,-0.693938474610393
1.4039,-0.695080238882232
1.40405,-0.696224738118911
1.4042,-0.697371980830075
1.40435,-0.698521975557637
1.4045,-0.699674730875946
1.40465,-0.700830255391924
1.4048,-0.701988557745216
1.40495,-0.703149646608353
1.4051,-0.704313530686862
1.40525,-0.705480218719465
1.4054,-0.706649719478195
1.40555,-0.707822041768577
1.4057,-0.70899719442974
1.40585,-0.710175186334609
1.406,-0.711356026390046
1.40615,-0.712539723537001
1.4063,-0.713726286750667
1.40645,-0.714915725040648
1.4066,-0.716108047451106
1.40675,-0.717303263060923
1.4069,-0.718501380983862
1.40705,-0.719702410368723
1.4072,-0.720906360399511
1.40735,-0.722113240295588
1.4075,-0.723323059311848
1.40765,-0.724535826738865
1.4078,-0.725751551903077
1.40795,-0.726970244166938
1.4081,-0.728191912929086
1.40825,-0.729416567624509
1.4084,-0.730644217724721
1.40855,-0.731874872737928
1.4087,-0.733108542209184
1.40885,-0.734345235720596
1.409,-0.735584962891449
1.40915,-0.736827733378421
1.4093,-0.738073556875733
1.40945,-0.739322443115329
1.4096,-0.74057440186706
1.40975,-0.741829442938844
1.4099,-0.743087576176855
1.41005,-0.744348811465702
1.4102,-0.745613158728606
1.41035,-0.746880627927585
1.4105,-0.748151229063614
1.41065,-0.749424972176841
1.4108,-0.750701867346749
1.41095,-0.751981924692342
1.4111,-0.753265154372338
1.41125,-0.754551566585346
1.4114,-0.755841171570063
1.41155,-0.757133979605458
1.4117,-0.758430001010959
1.41185,-0.75972924614665
1.412,-0.761031725413454
1.41215,-0.762337449253337
1.4123,-0.763646428149492
1.41245,-0.764958672626535
1.4126,-0.766274193250714
1.41275,-0.767593000630088
1.4129,-0.768915105414728
1.41305,-0.770240518296935
1.4132,-0.771569250011411
1.41335,-0.772901311335489
1.4135,-0.774236713089318
1.41365,-0.775575466136067
1.4138,-0.776917581382139
1.41395,-0.778263069777371
1.4141,-0.779611942315248
1.41425,-0.780964210033098
1.4144,-0.782319884012309
1.41455,-0.783678975378546
1.4147,-0.785041495301951
1.41485,-0.786407454997368
1.415,-0.787776865724555
1.41515,-0.789149738788378
1.4153,-0.790526085539063
1.41545,-0.791905917372385
1.4156,-0.793289245729906
1.41575,-0.794676082099188
1.4159,-0.796066438014009
1.41605,-0.797460325054595
1.4162,-0.798857754847842
1.41635,-0.800258739067529
1.4165,-0.801663289434566
1.41665,-0.803071417717215
1.4168,-0.804483135731308
1.41695,-0.805898455340481
1.4171,-0.807317388456427
1.41725,-0.808739947039095
1.4174,-0.810166143096953
1.41755,-0.811595988687206
1.4177,-0.813029495916041
1.41785,-0.814466676938871
1.418,-0.815907543960565
1.41815,-0.817352109235691
1.4183,-0.818800385068762
1.41845,-0.820252383814477
1.4186,-0.821708117877972
1.41875,-0.82316759971506
1.4189,-0.824630841832489
1.41905,-0.826097856788175
1.4192,-0.82756865719147
1.41935,-0.82904325570341
1.4195,-0.830521665036962
1.41965,-0.832003897957288
1.4198,-0.833489967282005
1.41995,-0.834979885881424
1.4201,-0.836473666678832
1.42025,-0.837971322650749
1.4204,-0.839472866827179
