"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654334068470781
1.40015,-0.655379742539422
1.4003,-0.656427853452549
1.40045,-0.657478408595246
1.4006,-0.658531415379852
1.40075,-0.659586881246074
1.4009,-0.660644813661108
1.40105,-0.661705220119751
1.4012,-0.662768108144545
1.40135,-0.663833485285878
1.4015,-0.66490135912212
1.40165,-0.665971737259742
1.4018,-0.667044627333444
1.40195,-0.668120037006269
1.4021,-0.669197973969744
1.40225,-0.670278445944
1.4024,-0.6713614606779
1.40255,-0.672447025949164
1.4027,-0.673535149564493
1.40285,-0.674625839359716
1.403,-0.675719103199903
1.40315,-0.676814948979501
1.4033,-0.677913384622463
1.40345,-0.679014418082385
1.4036,-0.680118057342628
1.40375,-0.68122431041647
1.4039,-0.682333185347223
1.40405,-0.683444690208374
1.4042,-0.684558833103712
1.40435,-0.685675622167485
1.4045,-0.686795065564511
1.40465,-0.687917171490333
1.4048,-0.689041948171356
1.40495,-0.69016940386498
1.4051,-0.691299546859731
1.40525,-0.692432385475425
1.4054,-0.693567928063292
1.40555,-0.69470618300612
1.4057,-0.695847158718405
1.40585,-0.69699086364648
1.406,-0.698137306268673
1.40615,-0.699286495095455
1.4063,-0.70043843866957
1.40645,-0.701593145566181
1.4066,-0.702750624393045
1.40675,-0.703910883790619
1.4069,-0.705073932432254
1.40705,-0.706239779024307
1.4072,-0.707408432306311
1.40735,-0.70857990105112
1.4075,-0.70975419406507
1.40765,-0.710931320188108
1.4078,-0.712111288293981
1.40795,-0.713294107290357
1.4081,-0.714479786119013
1.40825,-0.715668333755943
1.4084,-0.716859759211573
1.40855,-0.718054071530877
1.4087,-0.719251279793556
1.40885,-0.720451393114186
1.409,-0.721654420642381
1.40915,-0.722860371562964
1.4093,-0.724069255096119
1.40945,-0.725281080497554
1.4096,-0.726495857058666
1.40975,-0.727713594106715
1.4099,-0.728934301004972
1.41005,-0.730157987152904
1.4102,-0.731384661986322
1.41035,-0.732614334977579
1.4105,-0.733847015635694
1.41065,-0.735082713506575
1.4108,-0.736321438173143
1.41095,-0.737563199255534
1.4111,-0.738808006411266
1.41125,-0.740055869335404
1.4114,-0.741306797760738
1.41155,-0.742560801457968
1.4117,-0.743817890235872
1.41185,-0.745078073941477
1.412,-0.746341362460266
1.41215,-0.747607765716316
1.4123,-0.748877293672517
1.41245,-0.75014995633073
1.4126,-0.751425763731981
1.41275,-0.752704725956636
1.4129,-0.753986853124594
1.41305,-0.755272155395469
