"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674236669998589
1.40015,-0.675338745267066
1.4003,-0.676443457007676
1.40045,-0.677550813464226
1.4006,-0.678660822912098
1.40075,-0.679773493658417
1.4009,-0.68088883404217
1.40105,-0.682006852434372
1.4012,-0.683127557238201
1.40135,-0.684250956889158
1.4015,-0.685377059855203
1.40165,-0.686505874636928
1.4018,-0.687637409767679
1.40195,-0.688771673813722
1.4021,-0.689908675374409
1.40225,-0.691048423082298
1.4024,-0.692190925603339
1.40255,-0.69333619163702
1.4027,-0.694484229916512
1.40285,-0.695635049208833
1.403,-0.696788658315014
1.40315,-0.697945066070244
1.4033,-0.699104281344035
1.40345,-0.700266313040385
1.4036,-0.701431170097939
1.40375,-0.702598861490143
1.4039,-0.703769396225409
1.40405,-0.704942783347297
1.4042,-0.706119031934651
1.40435,-0.707298151101785
1.4045,-0.708480149998637
1.40465,-0.709665037810949
1.4048,-0.710852823760432
1.40495,-0.712043517104921
1.4051,-0.713237127138566
1.40525,-0.714433663191985
1.4054,-0.715633134632451
1.40555,-0.716835550864062
1.4057,-0.718040921327907
1.40585,-0.719249255502235
1.406,-0.720460562902658
1.40615,-0.721674853082311
1.4063,-0.722892135632024
1.40645,-0.724112420180505
1.4066,-0.725335716394528
1.40675,-0.726562033979109
1.4069,-0.727791382677683
1.40705,-0.729023772272298
1.4072,-0.730259212583781
1.40735,-0.731497713471951
1.4075,-0.732739284835774
1.40765,-0.733983936613565
1.4078,-0.735231678783186
1.40795,-0.736482521362214
1.4081,-0.737736474408154
1.40825,-0.738993548018606
1.4084,-0.740253752331474
1.40855,-0.741517097525162
1.4087,-0.742783593818754
1.40885,-0.74405325147222
1.409,-0.745326080786614
1.40915,-0.746602092104265
1.4093,-0.747881295808977
1.40945,-0.749163702326237
1.4096,-0.750449322123413
1.40975,-0.751738165709944
1.4099,-0.753030243637564
1.41005,-0.754325566500496
1.4102,-0.755624144935653
1.41035,-0.756925989622861
1.4105,-0.758231111285047
1.41065,-0.75953952068846
1.4108,-0.760851228642887
1.41095,-0.762166246001856
1.4111,-0.76348458366285
1.41125,-0.764806252567523
1.4114,-0.766131263701916
1.41155,-0.767459628096669
1.4117,-0.768791356827258
1.41185,-0.770126461014181
1.412,-0.771464951823209
1.41215,-0.772806840465591
1.4123,-0.774152138198286
1.41245,-0.775500856324177
1.4126,-0.776853006192312
1.41275,-0.778208599198125
1.4129,-0.779567646783642
1.41305,-0.780930160437751
1.4132,-0.782296151696405
1.41335,-0.783665632142864
1.4135,-0.78503861340792
1.41365,-0.786415107170147
1.4138,-0.787795125156122
1.41395,-0.789178679140674
1.4141,-0.79056578094712
1.41425,-0.791956442447503
1.4144,-0.793350675562834
1.41455,-0.794748492263334
1.4147,-0.79614990456869
1.41485,-0.797554924548293
1.415,-0.798963564321478
1.41515,-0.80037583605779
1.4153,-0.801791751977213
1.41545,-0.803211324350452
1.4156,-0.804634565499156
1.41575,-0.806061487796192
1.4159,-0.807492103665898
1.41605,-0.808926425584332
1.4162,-0.810364466079553
1.41635,-0.811806237731849
1.4165,-0.813251753174039
1.41665,-0.814701025091704
1.4168,-0.816154066223472
1.41695,-0.817610889361274
1.4171,-0.819071507350624
1.41725,-0.820535933090886
1.4174,-0.822004179535541
1.41755,-0.823476259692467
1.4177,-0.824952186624205
1.41785,-0.826431973448255
1.418,-0.827915633337332
1.41815,-0.829403179519674
1.4183,-0.830894625279286
1.41845,-0.832389983956262
1.4186,-0.833889268947045
1.41875,-0.835392493704732
1.4189,-0.836899671739351
1.41905,-0.838410816618152
1.4192,-0.839925941965909
1.41935,-0.841445061465202
1.4195,-0.842968188856732
1.41965,-0.844495337939586
1.4198,-0.846026522571578
1.41995,-0.84756175666952
1.4201,-0.849101054209527
1.42025,-0.850644429227348
1.4204,-0.852191895818642
1.42055,-0.853743468139303
1.4207,-0.855299160405766
1.42085,-0.856858986895331
1.421,-0.858422961946454
1.42115,-0.859991099959087
1.4213,-0.861563415394984
1.42145,-0.863139922778027
1.4216,-0.864720636694542
1.42175,-0.866305571793628
1.4219,-0.867894742787485
1.42205,-0.86948816445174
1.4222,-0.871085851625769
1.42235,-0.872687819213049
1.4225,-0.874294082181475
1.42265,-0.875904655563702
1.4228,-0.877519554457486
1.42295,-0.879138794026021
1.4231,-0.880762389498285
1.42325,-0.882390356169382
1.4234,-0.884022709400891
1.42355,-0.885659464621218
1.4237,-0.887300637325942
1.42385,-0.888946243078165
1.424,-0.890596297508879
1.42415,-0.892250816317318
1.4243,-0.893909815271318
1.42445,-0.895573310207683
1.4246,-0.897241317032538
1.42475,-0.898913851721713
1.4249,-0.900590930321107
1.42505,-0.902272568947045
1.4252,-0.903958783786669
1.42535,-0.905649591098318
1.4255,-0.90734500721188
1.42565,-0.909045048529209
1.4258,-0.910749731524479
1.42595,-0.912459072744581
1.4261,-0.91417308880952
1.42625,-0.915891796412789
1.4264,-0.917615212321771
1.42655,-0.919343353378141
1.4267,-0.921076236498253
1.42685,-0.922813878673543
1.427,-0.924556296970938
1.42715,-0.926303508533258
1.4273,-0.928055530579627
1.42745,-0.92981238040588
1.4276,-0.931574075384979
1.42775,-0.933340632967424
1.4279,-0.935112070681695
1.42805,-0.93688840613463
1.4282,-0.938669657011903
1.42835,-0.940455841078402
1.4285,-0.942246976178691
1.42865,-0.944043080237429
1.4288,-0.945844171259812
1.42895,-0.947650267332004
1.4291,-0.949461386621587
1.42925,-0.95127754737799
1.4294,-0.953098767932956
1.42955,-0.95492506670098
1.4297,-0.956756462179757
1.42985,-0.958592972950651
1.43,-0.960434617679142
1.43015,-0.962281415115286
1.4303,-0.964133384094196
1.43045,-0.965990543536492
1.4306,-0.967852912448782
1.43075,-0.969720509924128
1.4309,-0.971593355142526
1.43105,-0.973471467371387
1.4312,-0.975354865966024
1.43135,-0.977243570370128
1.4315,-0.97913760011626
1.43165,-0.981036974826362
1.4318,-0.982941714212215
1.43195,-0.984851838075974
1.4321,-0.986767366310654
1.43225,-0.98868831890064
1.4324,-0.990614715922191
1.43255,-0.992546577543954
1.4327,-0.994483924027482
1.43285,-0.996426775727763
1.433,-0.998375153093718
1.43315,-1.00032907666875
1.4333,-1.00228856709125
1.43345,-1.00425364509517
1.4336,-1.00622433151052
1.43375,-1.00820064726392
1.4339,-1.01018261337915
1.43405,-1.0121702509777
1.4342,-1.01416358127932
1.43435,-1.01616262560254
1.4345,-1.01816740536529
1.43465,-1.02017794208543
1.4348,-1.0221942573813
1.43495,-1.02421637297232
1.4351,-1.02624431067954
1.43525,-1.02827809242625
1.4354,-1.03031774023851
1.43555,-1.0323632762458
1.4357,-1.03441472268155
1.43585,-1.03647210188375
1.436,-1.0385354362956
1.43615,-1.04060474846603
1.4363,-1.04268006105035
1.43645,-1.04476139681085
1.4366,-1.04684877861743
1.43675,-1.0489422294482
1.4369,-1.05104177239011
1.43705,-1.05314743063955
1.4372,-1.05525922750304
1.43735,-1.05737718639781
1.4375,-1.05950133085246
1.43765,-1.06163168450761
1.4378,-1.06376827111653
1.43795,-1.06591111454581
1.4381,-1.06806023877602
1.43825,-1.07021566790236
1.4384,-1.07237742613532
1.43855,-1.07454553780136
1.4387,-1.07672002734361
1.43885,-1.07890091932249
1.439,-1.08108823841647
1.43915,-1.08328200942271
1.4393,-1.08548225725774
1.43945,-1.08768900695821
1.4396,-1.08990228368158
1.43975,-1.0921221127068
1.4399,-1.09434851943504
1.44005,-1.09658152939044
1.4402,-1.09882116822077
1.44035,-1.10106746169824
1.4405,-1.10332043572014
1.44065,-1.10558011630968
1.4408,-1.10784652961665
1.44095,-1.11011970191822
1.4411,-1.11239965961968
1.44125,-1.1146864292552
1.4414,-1.11698003748859
1.44155,-1.1192805111141
1.4417,-1.12158787705715
1.44185,-1.12390216237516
1.442,-1.12622339425829
1.44215,-1.12855160003029
1.4423,-1.13088680714925
1.44245,-1.13322904320843
1.4426,-1.13557833593706
1.44275,-1.13793471320117
1.4429,-1.14029820300439
1.44305,-1.14266883348882
1.4432,-1.14504663293579
1.44335,-1.14743162976679
1.4435,-1.14982385254425
1.44365,-1.15222332997242
1.4438,-1.15463009089822
1.44395,-1.15704416431211
1.4441,-1.15946557934895
1.44425,-1.16189436528891
1.4444,-1.1643305515583
1.44455,-1.1667741677305
1.4447,-1.16922524352686
1.44485,-1.17168380881756
1.445,-1.17414989362256
1.44515,-1.17662352811251
1.4453,-1.17910474260967
1.44545,-1.18159356758882
1.4456,-1.18409003367822
1.44575,-1.18659417166054
1.4459,-1.18910601247382
1.44605,-1.19162558721243
1.4462,-1.19415292712801
1.44635,-1.19668806363046
1.4465,-1.19923102828893
1.44665,-1.20178185283276
1.4468,-1.20434056915255
1.44695,-1.20690720930107
1.4471,-1.20948180549433
1.44725,-1.21206439011258
1.4474,-1.21465499570131
1.44755,-1.21725365497232
1.4477,-1.21986040080472
1.44785,-1.222475266246
1.448,-1.22509828451307
1.44815,-1.22772948899332
1.4483,-1.23036891324571
1.44845,-1.23301659100183
1.4486,-1.23567255616696
1.44875,-1.23833684282122
1.4489,-1.24100948522062
1.44905,-1.24369051779821
1.4492,-1.24637997516515
1.44935,-1.24907789211191
1.4495,-1.25178430360931
1.44965,-1.25449924480973
1.4498,-1.25722275104827
1.44995,-1.25995485784386
1.4501,-1.26269560090046
1.45025,-1.26544501610823
1.4504,-1.26820313954473
1.45055,-1.27097000747611
1.4507,-1.2737456563583
1.45085,-1.27653012283826
1.451,-1.27932344375516
1.45115,-1.28212565614165
1.4513,-1.28493679722507
1.45145,-1.28775690442875
1.4516,-1.29058601537323
1.45175,-1.29342416787753
1.4519,-1.29627139996047
1.45205,-1.29912774984192
1.4522,-1.30199325594412
1.45235,-1.30486795689301
1.4525,-1.3077518915195
1.45265,-1.31064509886086
1.4528,-1.31354761816202
1.45295,-1.31645948887695
1.4531,-1.31938075067
1.45325,-1.32231144341728
1.4534,-1.32525160720807
1.45355,-1.32820128234618
1.4537,-1.33116050935136
1.45385,-1.33412932896073
1.454,-1.33710778213024
1.45415,-1.34009591003601
1.4543,-1.3430937540759
1.45445,-1.34610135587089
1.4546,-1.34911875726658
1.45475,-1.35214600033468
1.4549,-1.3551831273745
1.45505,-1.35823018091446
1.4552,-1.36128720371361
1.45535,-1.36435423876317
1.4555,-1.36743132928806
1.45565,-1.37051851874845
1.4558,-1.37361585084137
1.45595,-1.37672336950226
