"Freq [GHz]","dB(S(1,1)) []"
1.44425,-1.06253635047156
1.4444,-1.06468521855128
1.44455,-1.06684047365995
1.4447,-1.06900214083447
1.44485,-1.07117024523472
1.445,-1.07334481214432
1.44515,-1.07552586697137
1.4453,-1.07771343524922
1.44545,-1.07990754263714
1.4456,-1.08210821492117
1.44575,-1.08431547801483
1.4459,-1.08652935795987
1.44605,-1.08874988092711
1.4462,-1.09097707321711
1.44635,-1.09321096126108
1.4465,-1.09545157162154
1.44665,-1.09769893099321
1.4468,-1.09995306620378
1.44695,-1.10221400421468
1.4471,-1.10448177212193
1.44725,-1.10675639715695
1.4474,-1.10903790668738
1.44755,-1.11132632821788
1.4477,-1.11362168939102
1.44785,-1.11592401798807
1.448,-1.11823334192987
1.44815,-1.12054968927767
1.4483,-1.12287308823401
1.44845,-1.12520356714355
1.4486,-1.12754115449397
1.44875,-1.12988587891683
1.4489,-1.13223776918848
1.44905,-1.1345968542309
1.4492,-1.13696316311265
1.44935,-1.13933672504973
1.4495,-1.14171756940652
1.44965,-1.14410572569669
1.4498,-1.14650122358409
1.44995,-1.14890409288372
1.4501,-1.15131436356267
1.45025,-1.15373206574102
1.4504,-1.15615722969281
1.45055,-1.15858988584702
1.4507,-1.16103006478851
1.45085,-1.163477797259
1.451,-1.16593311415802
1.45115,-1.16839604654394
1.4513,-1.17086662563495
1.45145,-1.17334488281001
1.4516,-1.17583084960996
1.45175,-1.17832455773842
1.4519,-1.18082603906289
1.45205,-1.18333532561574
1.4522,-1.1858524495953
1.45235,-1.18837744336682
1.4525,-1.19091033946359
1.45265,-1.193451170588
1.4528,-1.19599996961255
1.45295,-1.19855676958102
1.4531,-1.20112160370944
1.45325,-1.2036945053873
1.4534,-1.20627550817856
1.45355,-1.2088646458228
1.4537,-1.21146195223635
1.45385,-1.21406746151338
1.454,-1.21668120792706
1.45415,-1.21930322593068
1.4543,-1.22193355015884
1.45445,-1.22457221542859
1.4546,-1.22721925674056
1.45475,-1.22987470928022
1.4549,-1.23253860841898
1.45505,-1.23521098971545
1.4552,-1.23789188891664
1.45535,-1.2405813419591
1.4555,-1.24327938497026
1.45565,-1.24598605426957
1.4558,-1.24870138636977
1.45595,-1.25142541797816
1.4561,-1.25415818599784
1.45625,-1.256899727529
1.4564,-1.25965007987016
1.45655,-1.26240928051952
1.4567,-1.2651773671762
1.45685,-1.26795437774159
1.457,-1.27074035032068
1.45715,-1.27353532322333
1.4573,-1.27633933496568
1.45745,-1.27915242427146
1.4576,-1.28197463007336
1.45775,-1.28480599151441
1.4579,-1.28764654794936
1.45805,-1.29049633894606
1.4582,-1.29335540428688
1.45835,-1.29622378397014
1.4585,-1.29910151821148
1.45865,-1.30198864744536
1.4588,-1.30488521232647
1.45895,-1.30779125373122
1.4591,-1.31070681275916
1.45925,-1.31363193073454
1.4594,-1.31656664920773
1.45955,-1.31951100995675
1.4597,-1.32246505498883
1.45985,-1.32542882654187
1.46,-1.32840236708604
1.46015,-1.33138571932529
1.4603,-1.33437892619897
1.46045,-1.33738203088333
1.4606,-1.3403950767932
1.46075,-1.34341810758354
1.4609,-1.34645116715104
1.46105,-1.34949429963582
1.4612,-1.35254754942298
1.46135,-1.35561096114437
1.4615,-1.35868457968013
1.46165,-1.36176845016047
1.4618,-1.36486261796734
1.46195,-1.36796712873609
1.4621,-1.37108202835728
1.46225,-1.37420736297832
1.4624,-1.37734317900532
1.46255,-1.38048952310477
1.4627,-1.38364644220536
1.46285,-1.38681398349977
1.463,-1.38999219444648
1.46315,-1.39318112277156
1.4633,-1.39638081647056
1.46345,-1.39959132381032
1.4636,-1.40281269333084
1.46375,-1.40604497384719
1.4639,-1.40928821445139
1.46405,-1.41254246451429
1.4642,-1.41580777368757
1.46435,-1.41908419190561
1.4645,-1.42237176938751
1.46465,-1.425670556639
1.4648,-1.42898060445452
1.46495,-1.43230196391913
1.4651,-1.4356346864106
1.46525,-1.43897882360144
1.4654,-1.44233442746094
1.46555,-1.44570155025727
1.4657,-1.44908024455953
1.46585,-1.45247056323992
1.466,-1.4558725594758
1.46615,-1.45928628675188
1.4663,-1.46271179886239
1.46645,-1.4661491499132
1.4666,-1.46959839432408
1.46675,-1.47305958683088
1.4669,-1.47653278248779
1.46705,-1.48001803666956
1.4672,-1.48351540507382
1.46735,-1.48702494372331
1.4675,-1.49054670896823
1.46765,-1.49408075748858
1.4678,-1.49762714629647
1.46795,-1.50118593273851
1.4681,-1.5047571744982
1.46825,-1.50834092959833
1.4684,-1.51193725640342
1.46855,-1.51554621362216
1.4687,-1.51916786030988
1.46885,-1.52280225587102
1.469,-1.52644946006171
1.46915,-1.53010953299222
1.4693,-1.53378253512955
1.46945,-1.53746852730004
1.4696,-1.54116757069189
1.46975,-1.54487972685784
1.4699,-1.54860505771782
1.47005,-1.55234362556156
1.4702,-1.55609549305132
1.47035,-1.55986072322459
1.4705,-1.5636393794968
1.47065,-1.56743152566414
1.4708,-1.57123722590627
1.47095,-1.57505654478914
1.4711,-1.57888954726788
1.47125,-1.58273629868956
1.4714,-1.58659686479614
1.47155,-1.59047131172731
1.4717,-1.5943597060235
1.47185,-1.59826211462875
1.472,-1.60217860489373
1.47215,-1.60610924457874
1.4723,-1.61005410185672
1.47245,-1.61401324531636
1.4726,-1.61798674396511
1.47275,-1.62197466723233
1.4729,-1.62597708497243
1.47305,-1.62999406746804
1.4732,-1.63402568543315
1.47335,-1.63807201001641
1.4735,-1.6421331128043
1.47365,-1.64620906582447
1.4738,-1.65029994154898
1.47395,-1.65440581289772
1.4741,-1.65852675324169
1.47425,-1.66266283640644
1.4744,-1.66681413667547
1.47455,-1.6709807287937
1.4747,-1.67516268797096
1.47485,-1.67936008988548
1.475,-1.68357301068745
1.47515,-1.68780152700259
1.4753,-1.69204571593579
1.47545,-1.69630565507469
1.4756,-1.70058142249341
1.47575,-1.70487309675624
1.4759,-1.70918075692136
1.47605,-1.71350448254465
1.4762,-1.71784435368344
1.47635,-1.72220045090042
1.4765,-1.72657285526747
1.47665,-1.73096164836956
1.4768,-1.73536691230875
1.47695,-1.73978872970811
1.4771,-1.74422718371577
1.47725,-1.74868235800897
1.4774,-1.75315433679813
1.47755,-1.75764320483101
1.4777,-1.76214904739683
1.47785,-1.76667195033053
1.478,-1.77121200001693
1.47815,-1.7757692833951
1.4783,-1.78034388796258
1.47845,-1.78493590177983
1.4786,-1.78954541347456
1.47875,-1.79417251224619
1.4789,-1.79881728787033
1.47905,-1.80347983070328
1.4792,-1.80816023168661
1.47935,-1.81285858235175
1.4795,-1.81757497482462
1.47965,-1.82230950183038
1.4798,-1.82706225669803
1.47995,-1.83183333336534
1.4801,-1.83662282638353
1.48025,-1.84143083092221
1.4804,-1.84625744277428
1.48055,-1.85110275836085
1.4807,-1.85596687473624
1.48085,-1.86084988959306
1.481,-1.86575190126727
1.48115,-1.87067300874333
1.4813,-1.87561331165935
1.48145,-1.88057291031239
1.4816,-1.8855519056637
1.48175,-1.89055039934405
1.4819,-1.89556849365913
1.48205,-1.90060629159497
1.4822,-1.90566389682342
1.48235,-1.91074141370771
1.4825,-1.91583894730801
1.48265,-1.92095660338708
1.4828,-1.92609448841597
1.48295,-1.93125270957974
1.4831,-1.93643137478329
1.48325,-1.94163059265722
1.4834,-1.9468504725637
1.48355,-1.95209112460249
1.4837,-1.95735265961692
1.48385,-1.96263518919998
1.484,-1.96793882570049
1.48415,-1.97326368222926
1.4843,-1.97860987266537
1.48445,-1.98397751166246
1.4846,-1.98936671465515
1.48475,-1.99477759786541
1.4849,-2.00021027830915
1.48505,-2.0056648738027
1.4852,-2.01114150296946
1.48535,-2.01664028524662
1.4855,-2.02216134089187
1.48565,-2.02770479099022
1.4858,-2.03327075746094
1.48595,-2.03885936306443
1.4861,-2.04447073140928
1.48625,-2.05010498695936
1.4864,-2.05576225504096
1.48655,-2.06144266185
1.4867,-2.06714633445937
1.48685,-2.07287340082624
1.487,-2.07862398979951
1.48715,-2.08439823112735
1.4873,-2.09019625546475
1.48745,-2.09601819438118
1.4876,-2.10186418036833
1.48775,-2.1077343468479
1.4879,-2.11362882817949
1.48805,-2.1195477596686
1.4882,-2.12549127757459
1.48835,-2.13145951911885
1.4885,-2.13745262249298
1.48865,-2.14347072686709
1.4888,-2.14951397239812
1.48895,-2.15558250023835
1.4891,-2.16167645254383
1.48925,-2.16779597248305
1.4894,-2.17394120424566
1.48955,-2.18011229305118
1.4897,-2.18630938515795
1.48985,-2.19253262787198
1.49,-2.19878216955614
1.49015,-2.20505815963916
1.4903,-2.21136074862495
1.49045,-2.21769008810185
1.4906,-2.22404633075214
1.49075,-2.23042963036143
1.4909,-2.23684014182833
1.49105,-2.24327802117417
1.4912,-2.24974342555274
1.49135,-2.25623651326024
1.4915,-2.26275744374521
1.49165,-2.26930637761868
1.4918,-2.27588347666436
1.49195,-2.28248890384893
1.4921,-2.28912282333243
1.49225,-2.29578540047881
1.4924,-2.30247680186649
1.49255,-2.30919719529915
1.4927,-2.31594674981653
1.49285,-2.32272563570537
1.493,-2.32953402451044
1.49315,-2.33637208904579
1.4933,-2.34324000340594
1.49345,-2.35013794297734
1.4936,-2.35706608444987
1.49375,-2.36402460582841
1.4939,-2.37101368644472
1.49405,-2.37803350696915
1.4942,-2.3850842494228
1.49435,-2.39216609718949
1.4945,-2.39927923502811
1.49465,-2.4064238490849
1.4948,-2.41360012690602
1.49495,-2.42080825745013
1.4951,-2.42804843110115
1.49525,-2.43532083968118
1.4954,-2.44262567646343
1.49555,-2.4499631361855
1.4957,-2.45733341506258
1.49585,-2.4647367108009
1.496,-2.47217322261133
1.49615,-2.47964315122305
1.4963,-2.48714669889742
1.49645,-2.49468406944198
1.4966,-2.50225546822461
1.49675,-2.50986110218779
1.4969,-2.51750117986304
1.49705,-2.52517591138556
1.4972,-2.53288550850893
1.49735,-2.54063018462004
1.4975,-2.54841015475413
1.49765,-2.55622563560999
1.4978,-2.56407684556538
1.49795,-2.57196400469254
1.4981,-2.57988733477391
1.49825,-2.58784705931797
1.4984,-2.59584340357531
1.49855,-2.60387659455478
1.4987,-2.61194686103997
1.49885,-2.62005443360564
1.499,-2.62819954463456
1.49915,-2.63638242833431
1.4993,-2.64460332075445
1.49945,-2.65286245980373
1.4996,-2.66116008526759
1.49975,-2.66949643882576
1.4999,-2.67787176407011
1.50005,-2.6862863065226
1.5002,-2.69474031365363
1.50035,-2.70323403490029
1.5005,-2.71176772168505
1.50065,-2.72034162743456
1.5008,-2.7289560075986
1.50095,-2.73761111966936
1.5011,-2.74630722320079
1.50125,-2.75504457982826
1.5014,-2.7638234532884
1.50155,-2.77264410943911
1.5017,-2.78150681627988
1.50185,-2.79041184397223
1.502,-2.79935946486046
1.50215,-2.80834995349255
1.5023,-2.81738358664133
1.50245,-2.82646064332585
1.5026,-2.83558140483305
1.50275,-2.84474615473958
1.5029,-2.8539551789339
1.50305,-2.86320876563863
1.5032,-2.87250720543308
1.50335,-2.88185079127617
1.5035,-2.89123981852941
1.50365,-2.90067458498028
1.5038,-2.91015539086584
1.50395,-2.91968253889648
1.5041,-2.9292563342801
1.50425,-2.93887708474647
1.5044,-2.94854510057185
1.50455,-2.95826069460392
1.5047,-2.96802418228691
1.50485,-2.97783588168711
1.505,-2.9876961135186
1.50515,-2.99760520116927
1.5053,-3.00756347072716
1.50545,-3.01757125100697
1.5056,-3.02762887357708
1.50575,-3.03773667278666
1.5059,-3.04789498579324
1.50605,-3.05810415259042
1.5062,-3.06836451603605
1.50635,-3.07867642188064
1.5065,-3.08904021879612
1.50665,-3.09945625840483
1.5068,-3.10992489530899
1.50695,-3.12044648712039
1.5071,-3.13102139449036
1.50725,-3.14164998114027
1.5074,-3.15233261389216
1.50755,-3.16306966269986
1.5077,-3.17386150068038
1.50785,-3.18470850414562
1.508,-3.19561105263461
1.50815,-3.2065695289459
1.5083,-3.21758431917042
1.50845,-3.22865581272476
1.5086,-3.23978440238463
1.50875,-3.25097048431898
1.5089,-3.26221445812426
1.50905,-3.27351672685918
1.5092,-3.28487769707988
1.50935,-3.29629777887535
1.5095,-3.30777738590353
1.50965,-3.31931693542751
1.5098,-3.33091684835233
1.50995,-3.34257754926218
1.5101,-3.3542994664579
1.51025,-3.36608303199511
1.5104,-3.37792868172258
1.51055,-3.38983685532116
1.5107,-3.40180799634305
1.51085,-3.41384255225168
1.511,-3.42594097446179
1.51115,-3.4381037183803
1.5113,-3.45033124344733
1.51145,-3.46262401317786
1.5116,-3.47498249520388
1.51175,-3.48740716131688
1.5119,-3.49989848751105
1.51205,-3.51245695402671
1.5122,-3.52508304539446
1.51235,-3.53777725047976
1.5125,-3.5505400625279
1.51265,-3.56337197920977
1.5128,-3.57627350266786
1.51295,-3.58924513956294
1.5131,-3.60228740112133
1.51325,-3.6154008031825
1.5134,-3.6285858662475
1.51355,-3.64184311552773
1.5137,-3.65517308099438
1.51385,-3.66857629742838
1.514,-3.682053304471
1.51415,-3.69560464667497
1.5143,-3.70923087355624
1.51445,-3.72293253964631
1.5146,-3.73671020454519
1.51475,-3.75056443297491
1.5149,-3.76449579483377
1.51505,-3.77850486525113
1.5152,-3.79259222464283
1.51535,-3.80675845876734
1.5155,-3.82100415878249
1.51565,-3.83532992130282
1.5158,-3.84973634845776
1.51595,-3.86422404795034
1.5161,-3.87879363311664
1.51625,-3.89344572298593
1.5164,-3.90818094234148
1.51655,-3.92299992178217
1.5167,-3.93790329778475
1.51685,-3.95289171276682
1.517,-3.9679658151506
1.51715,-3.98312625942739
1.5173,-3.99837370622285
1.51745,-4.01370882236299
1.5176,-4.02913228094098
1.51775,-4.04464476138473
1.5179,-4.06024694952517
1.51805,-4.07593953766557
1.5182,-4.09172322465143
1.51835,-4.10759871594129
1.5185,-4.12356672367846
1.51865,-4.13962796676337
1.5188,-4.15578317092705
1.51895,-4.17203306880532
1.5191,-4.18837840001381
1.51925,-4.20481991122402
1.5194,-4.22135835624016
1.51955,-4.23799449607687
1.5197,-4.25472909903807
1.51985,-4.27156294079651
1.52,-4.28849680447435
1.52015,-4.30553148072473
1.5203,-4.32266776781421
1.52045,-4.33990647170634
1.5206,-4.35724840614611
1.52075,-4.37469439274539
1.5209,-4.39224526106949
1.52105,-4.40990184872456
1.5212,-4.42766500144631
1.52135,-4.4455355731895
1.5215,-4.46351442621872
1.52165,-4.48160243120009
1.5218,-4.49980046729408
1.52195,-4.5181094222496
1.5221,-4.53653019249895
1.52225,-4.55506368325411
1.5224,-4.57371080860412
1.52255,-4.59247249161347
1.5227,-4.61134966442198
1.52285,-4.63034326834557
1.523,-4.64945425397843
1.52315,-4.66868358129624
1.5233,-4.68803221976086
1.52345,-4.70750114842593
1.5236,-4.72709135604413
1.52375,-4.7468038411754
1.5239,-4.76663961229666
1.52405,-4.78659968791269
1.5242,-4.80668509666838
1.52435,-4.82689687746246
1.5245,-4.84723607956239
1.52465,-4.86770376272075
1.5248,-4.888300997293
1.52495,-4.9090288643565
1.5251,-4.92988845583129
1.52525,-4.95088087460198
1.5254,-4.97200723464127
1.52555,-4.99326866113491
1.5257,-5.01466629060806
1.52585,-5.03620127105342
1.526,-5.0578747620606
1.52615,-5.07968793494717
1.5263,-5.10164197289134
1.52645,-5.12373807106599
1.5266,-5.14597743677462
1.52675,-5.1683612895887
1.5269,-5.1908908614867
1.52705,-5.21356739699483
1.5272,-5.23639215332931
1.52735,-5.25936640054062
1.5275,-5.28249142165916
1.52765,-5.30576851284283
1.5278,-5.32919898352625
1.52795,-5.35278415657189
1.5281,-5.37652536842276
1.52825,-5.40042396925721
1.5284,-5.42448132314532
1.52855,-5.44869880820723
1.5287,-5.47307781677335
1.52885,-5.49761975554633
1.529,-5.52232604576524
1.52915,-5.54719812337127
1.5293,-5.57223743917574
1.52945,-5.59744545902983
1.5296,-5.62282366399627
1.52975,-5.64837355052342
1.5299,-5.67409663062082
1.53005,-5.69999443203719
1.5302,-5.7260684984403
1.53035,-5.75232038959891
1.5305,-5.77875168156693
1.53065,-5.8053639668696
1.5308,-5.83215885469176
1.53095,-5.85913797106839
1.5311,-5.88630295907707
1.53125,-5.91365547903303
1.5314,-5.94119720868595
1.53155,-5.9689298434192
1.5317,-5.99685509645133
1.53185,-6.02497469903966
1.532,-6.05329040068614
1.53215,-6.08180396934563
1.5323,-6.1105171916363
1.53245,-6.13943187305223
1.5326,-6.16854983817858
1.53275,-6.19787293090871
1.5329,-6.22740301466395
1.53305,-6.25714197261543
1.5332,-6.28709170790829
1.53335,-6.31725414388829
1.5335,-6.34763122433051
1.53365,-6.37822491367071
1.5338,-6.40903719723875
1.53395,-6.44007008149432
1.5341,-6.47132559426512
1.53425,-6.50280578498711
1.5344,-6.53451272494728
1.53455,-6.56644850752857
1.5347,-6.59861524845698
1.53485,-6.63101508605101
1.535,-6.66365018147314
1.53515,-6.69652271898372
1.5353,-6.72963490619684
1.53545,-6.76298897433825
1.5356,-6.79658717850556
1.53575,-6.83043179793019
1.5359,-6.86452513624145
1.53605,-6.89886952173261
1.5362,-6.93346730762862
1.53635,-6.9683208723557
1.5365,-7.00343261981279
1.53665,-7.03880497964422
1.5368,-7.07444040751453
1.53695,-7.11034138538411
1.5371,-7.14651042178669
1.53725,-7.18295005210775
1.5374,-7.21966283886402
1.53755,-7.25665137198422
1.5377,-7.29391826909046
1.53785,-7.33146617578021
1.538,-7.369297765909
1.53815,-7.40741574187312
1.5383,-7.44582283489298
1.53845,-7.48452180529577
1.5386,-7.52351544279826
1.53875,-7.56280656678889
1.5389,-7.6023980266089
1.53905,-7.64229270183272
1.5392,-7.68249350254666
1.53935,-7.72300336962602
1.5395,-7.76382527501019
1.53965,-7.8049622219749
1.5398,-7.84641724540254
1.53995,-7.88819341204822
1.5401,-7.9302938208028
1.54025,-7.97272160295136
1.5404,-8.01547992242736
1.54055,-8.05857197606087
1.5407,-8.1020009938218
1.54085,-8.14577023905583
1.541,-8.1898830087138
1.54115,-8.23434263357276
1.5413,-8.2791524784484
1.54145,-8.32431594239848
1.5416,-8.36983645891512
1.54175,-8.41571749610645
1.5419,-8.4619625568655
1.54205,-8.50857517902576
1.5422,-8.55555893550251
1.54235,-8.60291743441818
1.5425,-8.6506543192105
1.54265,-8.69877326872258
1.5428,-8.74727799727266
1.54295,-8.79617225470284
1.5431,-8.84545982640432
1.54325,-8.89514453331774
1.5434,-8.94523023190669
1.54355,-8.99572081410225
1.5437,-9.04662020721664
1.54385,-9.0979323738234
1.544,-9.14966131160157
1.54415,-9.20181105314148
1.5443,-9.25438566570964
1.54445,-9.30738925096852
1.5446,-9.36082594465003
1.54475,-9.4146999161772
1.5449,-9.46901536823193
1.54505,-9.52377653626455
1.5452,-9.57898768794038
1.54535,-9.63465312252058
1.5455,-9.69077717017061
1.54565,-9.74736419119304
1.5458,-9.80441857517843
1.54595,-9.86194474006872
1.5461,-9.91994713112819
1.54625,-9.97843021981379
1.5464,-10.0373985025397
1.54655,-10.0968564993281
1.5467,-10.1568087523378
1.54685,-10.2172598242647
1.547,-10.2782142966023
1.54715,-10.3396767677553
1.5473,-10.401651850995
1.54745,-10.4641441722471
1.5476,-10.5271583676989
1.54775,-10.5906990812159
1.5479,-10.6547709615526
1.54805,-10.719378659347
1.5482,-10.7845268238807
1.54835,-10.8502200995916
1.5485,-10.9164631223227
1.54865,-10.9832605152875
1.5488,-11.0506168847353
1.54895,-11.118536815296
1.5491,-11.187024864982
1.54925,-11.2560855598276
1.5494,-11.3257233881378
1.54955,-11.3959427943255
1.5497,-11.4667481723058
1.54985,-11.5381438584224
1.55,-11.6101341238724
