"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671674165130535
1.40015,-0.672776138092465
1.4003,-0.673880773442372
1.40045,-0.674988079633702
1.4006,-0.676098065152968
1.40075,-0.677210738519908
1.4009,-0.678326108287611
1.40105,-0.679444183042723
1.4012,-0.680564971405555
1.40135,-0.681688482030292
1.4015,-0.682814723605109
1.40165,-0.683943704852366
1.4018,-0.68507543452874
1.40195,-0.686209921425411
1.4021,-0.687347174368218
1.40225,-0.688487202217821
1.4024,-0.689630013869868
1.40255,-0.690775618255173
1.4027,-0.691924024339854
1.40285,-0.693075241125538
1.403,-0.694229277649499
1.40315,-0.695386142984856
1.4033,-0.696545846240712
1.40345,-0.697708396562364
1.4036,-0.698873803131444
1.40375,-0.700042075166102
1.4039,-0.701213221921194
1.40405,-0.702387252688449
1.4042,-0.703564176796636
1.40435,-0.704744003611768
1.4045,-0.705926742537246
1.40465,-0.707112403014069
1.4048,-0.708300994521004
1.40495,-0.70949252657477
1.4051,-0.710687008730203
1.40525,-0.711884450580486
1.4054,-0.71308486175728
1.40555,-0.714288251930948
1.4057,-0.715494630810724
1.40585,-0.716704008144909
1.406,-0.717916393721057
1.40615,-0.71913179736617
1.4063,-0.72035022894689
1.40645,-0.721571698369678
1.4066,-0.722796215581035
1.40675,-0.724023790567659
1.4069,-0.72525443335668
1.40705,-0.726488154015835
1.4072,-0.727724962653669
1.40735,-0.728964869419746
1.4075,-0.730207884504822
1.40765,-0.731454018141081
1.4078,-0.73270328060232
1.40795,-0.73395568220415
1.4081,-0.735211233304213
1.40825,-0.736469944302373
1.4084,-0.737731825640943
1.40855,-0.73899688780488
1.4087,-0.740265141321999
1.40885,-0.741536596763178
1.409,-0.742811264742589
1.40915,-0.74408915591789
1.4093,-0.745370280990452
1.40945,-0.746654650705574
1.4096,-0.747942275852706
1.40975,-0.749233167265641
1.4099,-0.750527335822778
1.41005,-0.751824792447309
1.4102,-0.753125548107449
1.41035,-0.75442961381668
1.4105,-0.755737000633945
1.41065,-0.757047719663896
1.4108,-0.758361782057117
1.41095,-0.759679199010355
1.4111,-0.760999981766739
1.41125,-0.76232414161603
1.4114,-0.763651689894838
1.41155,-0.764982637986865
1.4117,-0.766316997323146
1.41185,-0.767654779382276
1.412,-0.768995995690652
1.41215,-0.770340657822714
1.4123,-0.771688777401197
1.41245,-0.773040366097344
1.4126,-0.774395435631191
1.41275,-0.775753997771784
1.4129,-0.777116064337437
1.41305,-0.778481647195975
1.4132,-0.779850758265
1.41335,-0.781223409512123
1.4135,-0.782599612955223
1.41365,-0.783979380662712
1.4138,-0.785362724753786
1.41395,-0.786749657398672
1.4141,-0.788140190818908
1.41425,-0.789534337287591
1.4144,-0.790932109129631
1.41455,-0.792333518722041
1.4147,-0.793738578494177
1.41485,-0.795147300928025
1.415,-0.796559698558454
1.41515,-0.797975783973497
1.4153,-0.799395569814623
1.41545,-0.800819068777001
1.4156,-0.802246293609796
1.41575,-0.803677257116415
1.4159,-0.805111972154816
1.41605,-0.806550451637777
1.4162,-0.807992708533168
1.41635,-0.809438755864257
1.4165,-0.810888606709981
1.41665,-0.812342274205226
1.4168,-0.813799771541136
1.41695,-0.815261111965394
1.4171,-0.816726308782508
1.41725,-0.818195375354118
1.4174,-0.81966832509929
1.41755,-0.821145171494805
1.4177,-0.822625928075463
1.41785,-0.824110608434399
1.418,-0.825599226223362
1.41815,-0.827091795153038
1.4183,-0.828588328993348
1.41845,-0.83008884157377
1.4186,-0.831593346783638
1.41875,-0.833101858572454
1.4189,-0.834614390950219
1.41905,-0.836130957987731
1.4192,-0.837651573816905
1.41935,-0.839176252631121
1.4195,-0.840705008685508
1.41965,-0.842237856297294
1.4198,-0.843774809846137
1.41995,-0.845315883774424
1.4201,-0.846861092587631
1.42025,-0.848410450854652
1.4204,-0.849963973208125
1.42055,-0.851521674344766
1.4207,-0.853083569025719
1.42085,-0.8546496720769
1.421,-0.856219998389323
1.42115,-0.85779456291947
1.4213,-0.859373380689621
1.42145,-0.860956466788193
1.4216,-0.862543836370132
1.42175,-0.864135504657228
1.4219,-0.865731486938488
1.42205,-0.86733179857051
1.4222,-0.868936454977799
1.42235,-0.870545471653187
1.4225,-0.872158864158159
1.42265,-0.873776648123233
1.4228,-0.875398839248334
1.42295,-0.877025453303159
1.4231,-0.878656506127565
1.42325,-0.880292013631925
1.4234,-0.881931991797535
1.42355,-0.88357645667697
1.4237,-0.885225424394496
1.42385,-0.886878911146425
1.424,-0.888536933201529
1.42415,-0.890199506901428
1.4243,-0.891866648660977
1.42445,-0.893538374968667
1.4246,-0.895214702387026
1.42475,-0.896895647553026
1.4249,-0.898581227178469
1.42505,-0.900271458050425
1.4252,-0.901966357031607
1.42535,-0.903665941060813
1.4255,-0.905370227153326
1.42565,-0.90707923240133
1.4258,-0.908792973974345
1.42595,-0.910511469119642
1.4261,-0.912234735162653
1.42625,-0.913962789507434
1.4264,-0.91569564963707
1.42655,-0.917433333114114
1.4267,-0.919175857581038
1.42685,-0.920923240760653
1.427,-0.922675500456561
1.42715,-0.92443265455361
1.4273,-0.926194721018338
1.42745,-0.927961717899401
1.4276,-0.92973366332807
1.42775,-0.93151057551865
1.4279,-0.933292472768962
1.42805,-0.935079373460811
1.4282,-0.936871296060429
1.42835,-0.938668259118971
1.4285,-0.940470281272955
1.42865,-0.942277381244787
1.4288,-0.94408957784319
1.42895,-0.945906889963714
1.4291,-0.947729336589219
1.42925,-0.949556936790351
1.4294,-0.951389709726048
1.42955,-0.95322767464403
1.4297,-0.955070850881292
1.42985,-0.956919257864617
1.43,-0.958772915111061
1.43015,-0.960631842228486
1.4303,-0.962496058916061
1.43045,-0.96436558496477
1.4306,-0.966240440257935
1.43075,-0.968120644771743
1.4309,-0.970006218575766
1.43105,-0.971897181833495
1.4312,-0.973793554802864
1.43135,-0.975695357836797
1.4315,-0.977602611383738
1.43165,-0.979515335988193
1.4318,-0.981433552291293
1.43195,-0.983357281031331
1.4321,-0.985286543044312
1.43225,-0.987221359264528
1.4324,-0.989161750725088
1.43255,-0.991107738558532
1.4327,-0.993059343997361
1.43285,-0.995016588374623
1.433,-0.996979493124488
1.43315,-0.99894807978283
1.4333,-1.00092236998782
1.43345,-1.0029023854805
1.4336,-1.00488814810539
1.43375,-1.00687967981108
1.4339,-1.00887700265081
1.43405,-1.01088013878312
1.4342,-1.01288911047242
1.43435,-1.01490394008962
1.4345,-1.01692465011275
1.43465,-1.01895126312758
1.4348,-1.02098380182821
1.43495,-1.02302228901778
1.4351,-1.02506674760903
1.43525,-1.02711720062499
1.4354,-1.02917367119956
1.43555,-1.03123618257825
1.4357,-1.03330475811873
1.43585,-1.03537942129157
1.436,-1.03746019568088
1.43615,-1.03954710498493
1.4363,-1.04164017301688
1.43645,-1.04373942370543
1.4366,-1.0458448810955
1.43675,-1.0479565693489
1.4369,-1.05007451274506
1.43705,-1.05219873568169
1.4372,-1.05432926267549
1.43735,-1.05646611836285
1.4375,-1.05860932750056
1.43765,-1.06075891496655
1.4378,-1.06291490576054
1.43795,-1.06507732500485
1.4381,-1.06724619794507
1.43825,-1.06942154995081
1.4384,-1.07160340651645
