"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696501373591814
1.40015,-0.69766689436809
1.4003,-0.698835283766646
1.40045,-0.700006551034205
1.4006,-0.701180705454196
1.40075,-0.70235775634693
1.4009,-0.703537713069759
1.40105,-0.704720585017268
1.4012,-0.705906381621456
1.40135,-0.707095112351897
1.4015,-0.708286786715943
1.40165,-0.709481414258887
1.4018,-0.710679004564157
1.40195,-0.711879567253483
1.4021,-0.713083111987107
1.40225,-0.714289648463947
1.4024,-0.715499186421789
1.40255,-0.716711735637479
1.4027,-0.7179273059271
1.40285,-0.719145907146181
1.403,-0.720367549189867
1.40315,-0.721592241993124
1.4033,-0.722819995530921
1.40345,-0.724050819818441
1.4036,-0.72528472491125
1.40375,-0.726521720905531
1.4039,-0.727761817938229
1.40405,-0.729005026187303
1.4042,-0.730251355871889
1.40435,-0.731500817252514
1.4045,-0.732753420631299
1.40465,-0.734009176352155
1.4048,-0.735268094800995
1.40495,-0.736530186405935
1.4051,-0.737795461637491
1.40525,-0.739063931008812
1.4054,-0.740335605075866
1.40555,-0.741610494437647
1.4057,-0.742888609736417
1.40585,-0.744169961657872
1.406,-0.7454545609314
1.40615,-0.74674241833027
1.4063,-0.748033544671851
1.40645,-0.749327950817845
1.4066,-0.750625647674479
1.40675,-0.751926646192742
1.4069,-0.753230957368614
1.40705,-0.754538592243272
1.4072,-0.755849561903309
1.40735,-0.757163877480991
1.4075,-0.75848155015444
1.40765,-0.759802591147895
1.4078,-0.761127011731929
1.40795,-0.762454823223675
1.4081,-0.763786036987065
1.40825,-0.76512066443306
1.4084,-0.76645871701988
1.40855,-0.767800206253253
1.4087,-0.769145143686634
1.40885,-0.770493540921457
1.409,-0.771845409607368
1.40915,-0.77320076144247
1.4093,-0.774559608173564
1.40945,-0.775921961596393
1.4096,-0.77728783355589
1.40975,-0.77865723594642
1.4099,-0.780030180712033
1.41005,-0.781406679846704
1.4102,-0.78278674539461
1.41035,-0.784170389450351
1.4105,-0.785557624159216
1.41065,-0.786948461717456
1.4108,-0.788342914372523
1.41095,-0.78974099442332
1.4111,-0.79114271422049
1.41125,-0.792548086166653
1.4114,-0.793957122716683
1.41155,-0.795369836377968
1.4117,-0.796786239710674
1.41185,-0.798206345328027
1.412,-0.799630165896567
1.41215,-0.801057714136417
1.4123,-0.802489002821577
1.41245,-0.803924044780186
1.4126,-0.805362852894788
1.41275,-0.806805440102634
1.4129,-0.80825181939594
1.41305,-0.809702003822178
1.4132,-0.811156006484359
1.41335,-0.812613840541324
1.4135,-0.814075519208007
1.41365,-0.815541055755759
1.4138,-0.817010463512603
1.41395,-0.818483755863556
1.4141,-0.819960946250893
1.41425,-0.821442048174474
1.4144,-0.822927075192005
1.41455,-0.824416040919375
1.4147,-0.825908959030925
1.41485,-0.827405843259773
1.415,-0.828906707398107
1.41515,-0.830411565297486
1.4153,-0.831920430869163
1.41545,-0.833433318084389
1.4156,-0.834950240974716
1.41575,-0.836471213632319
1.4159,-0.837996250210322
1.41605,-0.839525364923091
1.4162,-0.841058572046578
1.41635,-0.842595885918616
1.4165,-0.84413732093927
1.41665,-0.845682891571161
