"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660033996608422
1.40015,-0.661112625112435
1.4003,-0.662193862477987
1.40045,-0.663277717025877
1.4006,-0.66436419710969
1.40075,-0.665453311115951
1.4009,-0.666545067464281
1.40105,-0.667639474607546
1.4012,-0.668736541032033
1.40135,-0.669836275257586
1.4015,-0.670938685837783
1.40165,-0.672043781360099
1.4018,-0.673151570446064
1.40195,-0.674262061751412
1.4021,-0.675375263966274
1.40225,-0.676491185815306
1.4024,-0.677609836057888
1.40255,-0.678731223488282
1.4027,-0.679855356935782
1.40285,-0.680982245264898
1.403,-0.682111897375532
1.40315,-0.683244322203129
1.4033,-0.684379528718866
1.40345,-0.685517525929812
1.4036,-0.686658322879107
1.40375,-0.687801928646148
1.4039,-0.688948352346727
1.40405,-0.690097603133258
1.4042,-0.691249690194915
1.40435,-0.692404622757832
1.4045,-0.693562410085264
1.40465,-0.694723061477783
1.4048,-0.695886586273459
1.40495,-0.697052993848036
1.4051,-0.698222293615109
1.40525,-0.69939449502633
1.4054,-0.70056960757157
1.40555,-0.701747640779121
1.4057,-0.702928604215878
1.40585,-0.704112507487525
1.406,-0.705299360238735
1.40615,-0.706489172153346
1.4063,-0.707681952954575
1.40645,-0.708877712405184
1.4066,-0.710076460307692
1.40675,-0.711278206504566
1.4069,-0.712482960878428
1.40705,-0.713690733352222
1.4072,-0.71490153388946
1.40735,-0.716115372494371
1.4075,-0.71733225921214
1.40765,-0.718552204129092
1.4078,-0.719775217372905
1.40795,-0.72100130911281
1.4081,-0.722230489559792
1.40825,-0.723462768966797
1.4084,-0.724698157628959
1.40855,-0.72593666588379
1.4087,-0.727178304111394
1.40885,-0.728423082734682
1.409,-0.729671012219588
1.40915,-0.730922103075274
1.4093,-0.732176365854354
1.40945,-0.733433811153114
1.4096,-0.734694449611721
1.40975,-0.735958291914436
1.4099,-0.737225348789861
1.41005,-0.738495631011139
1.4102,-0.739769149396179
1.41035,-0.741045914807896
1.4105,-0.742325938154404
1.41065,-0.743609230389299
1.4108,-0.744895802511823
1.41095,-0.746185665567141
1.4111,-0.747478830646557
1.41125,-0.748775308887742
1.4114,-0.750075111474969
1.41155,-0.751378249639362
1.4117,-0.752684734659116
1.41185,-0.753994577859746
1.412,-0.755307790614325
1.41215,-0.756624384343711
1.4123,-0.757944370516823
1.41245,-0.759267760650846
1.4126,-0.760594566311503
1.41275,-0.761924799113295
1.4129,-0.763258470719746
1.41305,-0.764595592843653
1.4132,-0.765936177247347
1.41335,-0.767280235742927
1.4135,-0.768627780192542
