"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682540421344028
1.40015,-0.683676770301306
1.4003,-0.684815911917505
1.40045,-0.685957855234812
1.4006,-0.687102609331562
1.40075,-0.688250183322425
1.4009,-0.68940058635857
1.40105,-0.690553827627856
1.4012,-0.691709916354983
1.40135,-0.6928688618017
1.4015,-0.694030673266973
1.40165,-0.69519536008715
1.4018,-0.696362931636165
1.40195,-0.697533397325711
1.4021,-0.698706766605423
1.40225,-0.699883048963066
1.4024,-0.701062253924708
1.40255,-0.70224439105493
1.4027,-0.703429469956993
1.40285,-0.704617500273033
1.403,-0.705808491684253
1.40315,-0.707002453911115
1.4033,-0.708199396713526
1.40345,-0.709399329891042
1.4036,-0.710602263283044
1.40375,-0.711808206768953
1.4039,-0.713017170268418
1.40405,-0.714229163741508
1.4042,-0.715444197188927
1.40435,-0.716662280652188
1.4045,-0.717883424213838
1.40465,-0.719107637997657
1.4048,-0.720334932168846
1.40495,-0.721565316934247
1.4051,-0.722798802542549
1.40525,-0.724035399284474
1.4054,-0.725275117493014
1.40555,-0.726517967543616
1.4057,-0.727763959854419
1.40585,-0.729013104886437
1.406,-0.73026541314379
1.40615,-0.731520895173911
1.4063,-0.732779561567773
1.40645,-0.734041422960087
1.4066,-0.735306490029534
1.40675,-0.736574773498978
1.4069,-0.737846284135697
1.40705,-0.739121032751588
1.4072,-0.740399030203411
1.40735,-0.741680287392983
1.4075,-0.742964815267443
1.40765,-0.744252624819442
1.4078,-0.745543727087407
1.40795,-0.746838133155737
1.4081,-0.748135854155058
1.40825,-0.749436901262441
1.4084,-0.750741285701648
1.40855,-0.752049018743361
1.4087,-0.753360111705415
1.40885,-0.754674575953057
1.409,-0.755992422899138
1.40915,-0.757313664004416
1.4093,-0.758638310777757
1.40945,-0.759966374776385
1.4096,-0.761297867606134
1.40975,-0.762632800921704
1.4099,-0.763971186426881
1.41005,-0.765313035874817
1.4102,-0.76665836106826
1.41035,-0.768007173859825
1.4105,-0.769359486152225
1.41065,-0.770715309898554
1.4108,-0.772074657102523
1.41095,-0.773437539818725
1.4111,-0.774803970152902
1.41125,-0.776173960262203
1.4114,-0.777547522355433
1.41155,-0.778924668693352
1.4117,-0.780305411588909
1.41185,-0.781689763407523
1.412,-0.783077736567359
1.41215,-0.784469343539587
1.4123,-0.785864596848664
1.41245,-0.78726350907261
1.4126,-0.78866609284328
1.41275,-0.790072360846648
1.4129,-0.791482325823068
1.41305,-0.792896000567588
1.4132,-0.794313397930206
1.41335,-0.795734530816171
1.4135,-0.797159412186261
1.41365,-0.798588055057069
1.4138,-0.800020472501312
1.41395,-0.801456677648098
1.4141,-0.802896683683239
1.41425,-0.804340503849539
1.4144,-0.805788151447095
1.41455,-0.807239639833587
1.4147,-0.808694982424595
1.41485,-0.810154192693883
1.415,-0.811617284173723
1.41515,-0.813084270455195
1.4153,-0.814555165188484
1.41545,-0.81602998208321
1.4156,-0.817508734908726
1.41575,-0.818991437494443
1.4159,-0.820478103730132
1.41605,-0.821968747566264
1.4162,-0.823463383014308
1.41635,-0.824962024147067
1.4165,-0.826464685099006
1.41665,-0.82797138006656
1.4168,-0.829482123308475
1.41695,-0.830996929146149
1.4171,-0.832515811963939
1.41725,-0.834038786209518
1.4174,-0.835565866394201
1.41755,-0.837097067093282
1.4177,-0.838632402946386
1.41785,-0.840171888657803
1.418,-0.841715538996831
1.41815,-0.84326336879814
1.4183,-0.844815392962087
1.41845,-0.846371626455115
1.4186,-0.847932084310065
1.41875,-0.849496781626563
1.4189,-0.851065733571352
1.41905,-0.852638955378678
1.4192,-0.854216462350632
1.41935,-0.855798269857526
1.4195,-0.857384393338259
1.41965,-0.85897484830069
1.4198,-0.860569650322011
1.41995,-0.862168815049106
1.4201,-0.863772358198947
1.42025,-0.865380295558969
1.4204,-0.866992642987445
1.42055,-0.868609416413883
1.4207,-0.87023063183939
1.42085,-0.871856305337091
1.421,-0.873486453052494
1.42115,-0.875121091203905
1.4213,-0.87676023608282
1.42145,-0.878403904054298
1.4216,-0.88005211155741
1.42175,-0.881704875105605
1.4219,-0.883362211287139
1.42205,-0.885024136765471
1.4222,-0.886690668279679
1.42235,-0.888361822644884
1.4225,-0.890037616752653
1.42265,-0.891718067571435
1.4228,-0.893403192146975
1.42295,-0.895093007602731
1.4231,-0.896787531140325
1.42325,-0.898486780039958
1.4234,-0.900190771660846
1.42355,-0.901899523441668
1.4237,-0.903613052900985
1.42385,-0.905331377637705
1.424,-0.907054515331516
1.42415,-0.908782483743333
1.4243,-0.910515300715763
1.42445,-0.912252984173546
1.4246,-0.913995552124011
1.42475,-0.915743022657553
1.4249,-0.917495413948085
1.42505,-0.919252744253495
1.4252,-0.921015031916134
1.42535,-0.922782295363278
1.4255,-0.924554553107608
1.42565,-0.926331823747683
1.4258,-0.928114125968438
1.42595,-0.929901478541648
1.4261,-0.931693900326421
1.42625,-0.933491410269706
1.4264,-0.935294027406774
1.42655,-0.937101770861713
1.4267,-0.938914659847952
1.42685,-0.940732713668725
1.427,-0.942555951717621
1.42715,-0.944384393479078
1.4273,-0.94621805852889
1.42745,-0.948056966534744
1.4276,-0.949901137256722
1.42775,-0.951750590547845
1.4279,-0.95360534635459
1.42805,-0.955465424717427
1.4282,-0.957330845771348
1.42835,-0.959201629746427
1.4285,-0.961077796968335
1.42865,-0.962959367858908
1.4288,-0.964846362936689
1.42895,-0.966738802817484
1.4291,-0.968636708214922
1.42925,-0.970540099941017
1.4294,-0.972448998906723
1.42955,-0.974363426122524
1.4297,-0.97628340269899
1.42985,-0.978208949847362
1.43,-0.980140088880125
1.43015,-0.982076841211608
1.4303,-0.984019228358564
1.43045,-0.985967271940759
1.4306,-0.98792099368158
1.43075,-0.989880415408622
1.4309,-0.991845559054305
1.43105,-0.993816446656485
1.4312,-0.995793100359063
1.43135,-0.997775542412599
1.4315,-0.999763795174931
1.43165,-1.00175788111182
1.4318,-1.00375782279757
1.43195,-1.00576364291565
1.4321,-1.00777536425936
1.43225,-1.00979300973245
1.4324,-1.01181660234979
1.43255,-1.01384616523799
1.4327,-1.01588172163611
1.43285,-1.01792329489626
1.433,-1.01997090848432
1.43315,-1.02202458598058
1.4333,-1.02408435108042
1.43345,-1.026150227595
1.4336,-1.02822223945194
1.43375,-1.03030041069601
1.4339,-1.03238476548982
1.43405,-1.03447532811452
1.4342,-1.03657212297053
1.43435,-1.0386751745782
1.4345,-1.04078450757858
1.43465,-1.04290014673408
1.4348,-1.04502211692926
1.43495,-1.0471504431715
1.4351,-1.04928515059178
1.43525,-1.05142626444538
1.4354,-1.05357381011267
1.43555,-1.05572781309981
1.4357,-1.05788829903956
1.43585,-1.06005529369199
1.436,-1.06222882294527
1.43615,-1.06440891281645
1.4363,-1.06659558945224
1.43645,-1.06878887912974
1.4366,-1.07098880825733
1.43675,-1.07319540337534
1.4369,-1.07540869115696
1.43705,-1.07762869840897
1.4372,-1.07985545207259
1.43735,-1.0820889792243
1.4375,-1.08432930707663
1.43765,-1.08657646297902
1.4378,-1.08883047441862
1.43795,-1.09109136902119
1.4381,-1.09335917455187
1.43825,-1.09563391891611
1.4384,-1.09791563016047
1.43855,-1.10020433647351
1.4387,-1.10250006618665
1.43885,-1.10480284777507
1.439,-1.10711270985857
1.43915,-1.10942968120248
