"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655823197002121
1.40015,-0.656881689986181
1.4003,-0.657942692030605
1.40045,-0.659006210922038
1.4006,-0.660072254476752
1.40075,-0.661140830540785
1.4009,-0.662211946990092
1.40105,-0.663285611730661
1.4012,-0.664361832698663
1.40135,-0.665440617860588
1.4015,-0.666521975213383
1.40165,-0.667605912784584
1.4018,-0.668692438632487
1.40195,-0.669781560846244
1.4021,-0.670873287546037
1.40225,-0.671967626883222
1.4024,-0.67306458704044
1.40255,-0.674164176231813
1.4027,-0.675266402703037
1.40285,-0.676371274731565
1.403,-0.677478800626736
1.40315,-0.678588988729926
1.4033,-0.679701847414698
1.40345,-0.680817385086958
1.4036,-0.681935610185087
1.40375,-0.683056531180112
1.4039,-0.684180156575836
1.40405,-0.685306494909015
1.4042,-0.686435554749496
1.40435,-0.68756734470037
1.4045,-0.688701873398135
1.40465,-0.689839149512845
1.4048,-0.690979181748273
1.40495,-0.692121978842067
1.4051,-0.6932675495659
1.40525,-0.694415902725633
1.4054,-0.695567047161496
1.40555,-0.696720991748218
1.4057,-0.697877745395198
1.40585,-0.69903731704668
1.406,-0.700199715681909
1.40615,-0.701364950315294
1.4063,-0.702533029996565
1.40645,-0.703703963810969
1.4066,-0.704877760879397
1.40675,-0.706054430358584
1.4069,-0.707233981441266
1.40705,-0.708416423356353
1.4072,-0.709601765369092
1.40735,-0.71079001678125
1.4075,-0.711981186931275
1.40765,-0.713175285194495
1.4078,-0.714372320983251
1.40795,-0.715572303747114
1.4081,-0.716775242973047
1.40825,-0.717981148185565
1.4084,-0.719190028946944
1.40855,-0.720401894857376
1.4087,-0.721616755555173
1.40885,-0.722834620716926
1.409,-0.7240555000577
1.40915,-0.725279403331217
1.4093,-0.726506340330046
1.40945,-0.727736320885771
1.4096,-0.728969354869201
1.40975,-0.730205452190539
1.4099,-0.731444622799586
1.41005,-0.73268687668592
1.4102,-0.733932223879094
1.41035,-0.735180674448822
1.4105,-0.73643223850519
1.41065,-0.737686926198819
1.4108,-0.738944747721087
1.41095,-0.740205713304325
1.4111,-0.741469833221994
1.41125,-0.742737117788908
1.4114,-0.744007577361414
1.41155,-0.745281222337614
1.4117,-0.746558063157548
1.41185,-0.747838110303408
1.412,-0.749121374299743
1.41215,-0.750407865713659
1.4123,-0.751697595155032
1.41245,-0.752990573276709
1.4126,-0.754286810774733
1.41275,-0.755586318388533
1.4129,-0.756889106901146
1.41305,-0.758195187139434
1.4132,-0.759504569974295
1.41335,-0.76081726632087
1.4135,-0.762133287138778
1.41365,-0.76345264343231
1.4138,-0.764775346250676
1.41395,-0.766101406688202
1.4141,-0.767430835884562
1.41425,-0.768763645025007
1.4144,-0.770099845340568
1.41455,-0.77143944810831
1.4147,-0.772782464651539
1.41485,-0.774128906340037
1.415,-0.775478784590288
1.41515,-0.776832110865719
1.4153,-0.778188896676917
1.41545,-0.779549153581881
1.4156,-0.780912893186229
1.41575,-0.782280127143473
1.4159,-0.783650867155228
1.41605,-0.785025124971446
1.4162,-0.786402912390692
1.41635,-0.787784241260345
1.4165,-0.789169123476876
1.41665,-0.79055757098606
1.4168,-0.791949595783249
1.41695,-0.79334520991361
1.4171,-0.794744425472371
1.41725,-0.796147254605069
1.4174,-0.79755370950782
1.41755,-0.79896380242755
1.4177,-0.800377545662258
1.41785,-0.801794951561283
1.418,-0.80321603252555
1.41815,-0.804640801007837
1.4183,-0.806069269513013
1.41845,-0.80750145059835
1.4186,-0.808937356873731
1.41875,-0.810377001001962
1.4189,-0.811820395699008
1.41905,-0.813267553734271
1.4192,-0.814718487930871
1.41935,-0.816173211165898
1.4195,-0.817631736370723
1.41965,-0.819094076531213
1.4198,-0.820560244688073
1.41995,-0.822030253937084
1.4201,-0.823504117429386
1.42025,-0.824981848371786
1.4204,-0.826463460027011
1.42055,-0.827948965714013
1.4207,-0.829438378808248
1.42085,-0.830931712741971
1.421,-0.832428981004506
1.42115,-0.833930197142584
1.4213,-0.835435374760586
1.42145,-0.836944527520865
1.4216,-0.838457669144047
1.42175,-0.839974813409315
1.4219,-0.841495974154728
1.42205,-0.84302116527751
1.4222,-0.844550400734352
1.42235,-0.846083694541744
1.4225,-0.847621060776256
1.42265,-0.849162513574855
1.4228,-0.850708067135241
1.42295,-0.852257735716118
1.4231,-0.85381153363755
1.42325,-0.855369475281257
1.4234,-0.856931575090949
1.42355,-0.858497847572633
1.4237,-0.860068307294954
1.42385,-0.861642968889501
1.424,-0.863221847051157
1.42415,-0.864804956538422
1.4243,-0.86639231217372
1.42445,-0.867983928843785
1.4246,-0.86957982149994
1.42475,-0.871180005158485
1.4249,-0.872784494901
1.42505,-0.874393305874711
1.4252,-0.876006453292822
1.42535,-0.877623952434868
1.4255,-0.879245818647058
1.42565,-0.88087206734264
1.4258,-0.882502714002233
1.42595,-0.884137774174205
1.4261,-0.885777263475003
1.42625,-0.887421197589551
1.4264,-0.889069592271574
1.42655,-0.890722463343987
