"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665095319848648
1.40015,-0.666172449955004
1.4003,-0.667252131286899
1.40045,-0.668334371725113
1.4006,-0.669419179180174
1.40075,-0.670506561592466
1.4009,-0.671596526932388
1.40105,-0.67268908320047
1.4012,-0.673784238427526
1.40135,-0.674882000674778
1.4015,-0.675982378033998
1.40165,-0.677085378627647
1.4018,-0.678191010609026
1.40195,-0.67929928216239
1.4021,-0.680410201503104
1.40225,-0.681523776877802
1.4024,-0.682640016564491
1.40255,-0.683758928872727
1.4027,-0.684880522143739
1.40285,-0.686004804750584
1.403,-0.687131785098288
1.40315,-0.688261471623994
1.4033,-0.689393872797108
1.40345,-0.690528997119455
1.4036,-0.691666853125397
1.40375,-0.692807449382029
1.4039,-0.693950794489286
1.40405,-0.69509689708013
1.4042,-0.696245765820674
1.40435,-0.697397409410339
1.4045,-0.69855183658202
1.40465,-0.699709056102234
1.4048,-0.700869076771275
1.40495,-0.702031907423365
1.4051,-0.703197556926816
1.40525,-0.704366034184182
1.4054,-0.705537348132427
1.40555,-0.706711507743083
1.4057,-0.707888522022391
1.40585,-0.709068400011486
1.406,-0.710251150786551
1.40615,-0.711436783458968
1.4063,-0.71262530717551
1.40645,-0.713816731118466
1.4066,-0.715011064505836
1.40675,-0.716208316591495
1.4069,-0.717408496665341
1.40705,-0.718611614053487
1.4072,-0.719817678118414
1.40735,-0.721026698259148
1.4075,-0.722238683911422
1.40765,-0.723453644547857
1.4078,-0.724671589678137
1.40795,-0.725892528849177
1.4081,-0.727116471645292
1.40825,-0.72834342768838
1.4084,-0.729573406638099
1.40855,-0.730806418192046
1.4087,-0.732042472085925
1.40885,-0.733281578093749
1.409,-0.734523746027982
1.40915,-0.735768985739754
1.4093,-0.737017307119046
1.40945,-0.738268720094839
1.4096,-0.739523234635342
1.40975,-0.740780860748125
1.4099,-0.742041608480372
1.41005,-0.743305487919008
1.4102,-0.744572509190914
1.41035,-0.745842682463131
1.4105,-0.747116017943012
1.41065,-0.748392525878454
1.4108,-0.74967221655806
1.41095,-0.750955100311363
1.4111,-0.752241187508985
1.41125,-0.753530488562861
1.4114,-0.754823013926425
1.41155,-0.756118774094816
1.4117,-0.757417779605064
1.41185,-0.758720041036301
1.412,-0.760025569009962
1.41215,-0.761334374189983
1.4123,-0.762646467283012
1.41245,-0.763961859038602
1.4126,-0.765280560249429
1.41275,-0.766602581751493
1.4129,-0.767927934424337
1.41305,-0.769256629191236
1.4132,-0.770588677019429
1.41335,-0.771924088920315
1.4135,-0.773262875949686
1.41365,-0.774605049207911
1.4138,-0.775950619840186
1.41395,-0.777299599036723
1.4141,-0.778651998032986
1.41425,-0.780007828109905
1.4144,-0.781367100594093
1.41455,-0.782729826858073
1.4147,-0.784096018320494
1.41485,-0.785465686446364
1.415,-0.786838842747271
1.41515,-0.788215498781609
1.4153,-0.789595666154816
1.41545,-0.790979356519585
1.4156,-0.792366581576114
1.41575,-0.79375735307233
1.4159,-0.795151682804115
1.41605,-0.796549582615551
1.4162,-0.797951064399159
1.41635,-0.799356140096131
1.4165,-0.800764821696561
1.41665,-0.802177121239708
1.4168,-0.803593050814202
1.41695,-0.805012622558334
1.4171,-0.806435848660256
1.41725,-0.807862741358252
1.4174,-0.809293312940986
1.41755,-0.810727575747731
1.4177,-0.812165542168643
1.41785,-0.813607224645005
1.418,-0.815052635669468
1.41815,-0.81650178778632
1.4183,-0.817954693591735
1.41845,-0.819411365734038
1.4186,-0.820871816913952
1.41875,-0.822336059884874
1.4189,-0.82380410745312
1.41905,-0.825275972478207
1.4192,-0.826751667873099
1.41935,-0.828231206604491
1.4195,-0.829714601693071
1.41965,-0.831201866213779
1.4198,-0.832693013296101
1.41995,-0.834188056124319
1.4201,-0.835687007937801
1.42025,-0.83718988203128
1.4204,-0.838696691755105
1.42055,-0.840207450515564
1.4207,-0.841722171775123
1.42085,-0.843240869052738
1.421,-0.844763555924124
1.42115,-0.846290246022043
1.4213,-0.847820953036609
1.42145,-0.849355690715548
1.4216,-0.850894472864515
1.42175,-0.852437313347373
1.4219,-0.853984226086497
1.42205,-0.855535225063061
1.4222,-0.857090324317343
1.42235,-0.858649537949027
1.4225,-0.860212880117494
1.42265,-0.861780365042143
1.4228,-0.863352007002685
1.42295,-0.864927820339443
1.4231,-0.866507819453681
1.42325,-0.8680920188079
1.4234,-0.869680432926162
1.42355,-0.871273076394386
1.4237,-0.872869963860693
1.42385,-0.874471110035699
1.424,-0.876076529692849
1.42415,-0.877686237668736
1.4243,-0.879300248863423
1.42445,-0.880918578240785
1.4246,-0.882541240828806
1.42475,-0.884168251719937
1.4249,-0.885799626071429
1.42505,-0.887435379105638
1.4252,-0.889075526110403
1.42535,-0.890720082439343
1.4255,-0.892369063512234
1.42565,-0.894022484815328
1.4258,-0.895680361901701
1.42595,-0.897342710391611
1.4261,-0.899009545972839
1.42625,-0.900680884401038
1.4264,-0.902356741500089
1.42655,-0.904037133162458
1.4267,-0.905722075349559
1.42685,-0.907411584092089
1.427,-0.909105675490427
1.42715,-0.910804365714971
1.4273,-0.912507671006507
1.42745,-0.914215607676602
1.4276,-0.915928192107933
1.42775,-0.917645440754695
1.4279,-0.91936737014297
1.42805,-0.921093996871092
1.4282,-0.922825337610045
1.42835,-0.924561409103825
1.4285,-0.92630222816984
1.42865,-0.928047811699297
1.4288,-0.929798176657586
1.42895,-0.931553340084673
1.4291,-0.933313319095505
1.42925,-0.935078130880387
1.4294,-0.936847792705393
1.42955,-0.938622321912777
1.4297,-0.940401735921368
1.42985,-0.942186052226968
1.43,-0.94397528840278
1.43015,-0.945769462099809
1.4303,-0.947568591047286
1.43045,-0.94937269305307
1.4306,-0.951181786004083
1.43075,-0.952995887866725
1.4309,-0.954815016687297
1.43105,-0.956639190592444
1.4312,-0.958468427789571
1.43135,-0.960302746567281
1.4315,-0.962142165295808
1.43165,-0.963986702427459
1.4318,-0.965836376497066
1.43195,-0.96769120612241
1.4321,-0.969551210004683
1.43225,-0.971416406928942
1.4324,-0.973286815764533
1.43255,-0.975162455465596
1.4327,-0.977043345071477
1.43285,-0.978929503707221
1.433,-0.980820950584028
1.43315,-0.982717704999697
1.4333,-0.984619786339141
1.43345,-0.986527214074836
1.4336,-0.988440007767288
1.43375,-0.990358187065533
1.4339,-0.992281771707612
1.43405,-0.994210781521052
1.4342,-0.996145236423373
1.43435,-0.99808515642255
1.4345,-1.00003056161754
1.43465,-1.00198147219877
1.4348,-1.00393790844862
1.43495,-1.00589989074197
1.4351,-1.00786743954665
1.43525,-1.00984057542402
1.4354,-1.01181931902943
1.43555,-1.01380369111277
1.4357,-1.01579371251897
1.43585,-1.01778940418854
1.436,-1.01979078715811
1.43615,-1.02179788256092
1.4363,-1.02381071162742
1.43645,-1.02582929568574
1.4366,-1.02785365616228
1.43675,-1.02988381458225
1.4369,-1.03191979257019
1.43705,-1.03396161185057
1.4372,-1.0360092942483
1.43735,-1.03806286168934
1.4375,-1.04012233620121
1.43765,-1.0421877399136
1.4378,-1.04425909505894
1.43795,-1.04633642397295
1.4381,-1.04841974909523
1.43825,-1.05050909296987
1.4384,-1.05260447824599
1.43855,-1.05470592767837
1.4387,-1.05681346412803
1.43885,-1.05892711056282
1.439,-1.06104689005806
1.43915,-1.06317282579711
1.4393,-1.06530494107198
1.43945,-1.06744325928397
1.4396,-1.06958780394427
1.43975,-1.07173859867459
