"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634971013257042
1.40015,-0.63597849972553
1.4003,-0.636988346305415
1.40045,-0.638000560265379
1.4006,-0.63901514890167
1.40075,-0.640032119538223
1.4009,-0.641051479526785
1.40105,-0.642073236247047
1.4012,-0.643097397106777
1.40135,-0.644123969541937
1.4015,-0.645152961016819
1.40165,-0.646184379024176
1.4018,-0.647218231085349
1.40195,-0.648254524750406
1.4021,-0.64929326759826
1.40225,-0.650334467236819
1.4024,-0.651378131303113
1.40255,-0.652424267463418
1.4027,-0.653472883413409
1.40285,-0.654523986878283
1.403,-0.655577585612902
1.40315,-0.656633687401931
1.4033,-0.65769230005996
1.40345,-0.65875343143168
1.4036,-0.659817089391976
1.40375,-0.660883281846101
1.4039,-0.661952016729807
1.40405,-0.663023302009486
1.4042,-0.664097145682308
1.40435,-0.66517355577638
1.4045,-0.666252540350867
1.40465,-0.667334107496157
1.4048,-0.668418265334004
1.40495,-0.669505022017667
1.4051,-0.67059438573206
1.40525,-0.671686364693894
1.4054,-0.672780967151848
1.40555,-0.673878201386699
1.4057,-0.674978075711469
1.40585,-0.6760805984716
1.406,-0.677185778045087
1.40615,-0.67829362284263
1.4063,-0.679404141307801
1.40645,-0.680517341917195
1.4066,-0.681633233180576
1.40675,-0.682751823641043
1.4069,-0.68387312187519
1.40705,-0.684997136493255
1.4072,-0.686123876139292
1.40735,-0.687253349491311
1.4075,-0.688385565261464
1.40765,-0.689520532196185
1.4078,-0.690658259076371
1.40795,-0.691798754717536
1.4081,-0.692942027969974
1.40825,-0.694088087718921
1.4084,-0.695236942884742
1.40855,-0.696388602423082
1.4087,-0.697543075325024
1.40885,-0.698700370617295
1.409,-0.699860497362392
1.40915,-0.701023464658787
1.4093,-0.70218928164108
1.40945,-0.703357957480183
1.4096,-0.704529501383488
1.40975,-0.705703922595045
1.4099,-0.706881230395735
1.41005,-0.708061434103459
1.4102,-0.709244543073295
1.41035,-0.710430566697701
1.4105,-0.711619514406672
1.41065,-0.712811395667937
1.4108,-0.714006219987142
1.41095,-0.715203996908025
1.4111,-0.716404736012603
1.41125,-0.717608446921358
1.4114,-0.718815139293421
1.41155,-0.720024822826765
1.4117,-0.721237507258395
1.41185,-0.72245320236453
1.412,-0.723671917960793
1.41215,-0.724893663902409
1.4123,-0.726118450084402
1.41245,-0.727346286441774
1.4126,-0.728577182949717
1.41275,-0.729811149623799
1.4129,-0.731048196520157
1.41305,-0.732288333735717
1.4132,-0.733531571408365
1.41335,-0.73477791971717
1.4135,-0.73602738888258
1.41365,-0.737279989166618
1.4138,-0.738535730873089
1.41395,-0.739794624347795
1.4141,-0.741056679978734
1.41425,-0.742321908196313
1.4144,-0.743590319473536
1.41455,-0.744861924326253
1.4147,-0.746136733313337
1.41485,-0.747414757036908
1.415,-0.748696006142566
1.41515,-0.749980491319566
1.4153,-0.751268223301073
1.41545,-0.752559212864362
1.4156,-0.753853470831038
1.41575,-0.755151008067259
1.4159,-0.756451835483954
1.41605,-0.757755964037056
1.4162,-0.759063404727704
1.41635,-0.760374168602503
1.4165,-0.761688266753716
1.41665,-0.763005710319519
1.4168,-0.764326510484211
1.41695,-0.765650678478459
1.4171,-0.766978225579519
1.41725,-0.768309163111479
1.4174,-0.769643502445497
1.41755,-0.770981255000015
1.4177,-0.772322432241023
1.41785,-0.773667045682289
1.418,-0.775015106885594
1.41815,-0.776366627460986
1.4183,-0.777721619067006
1.41845,-0.779080093410952
1.4186,-0.78044206224911
1.41875,-0.781807537387017
1.4189,-0.783176530679696
1.41905,-0.784549054031917
1.4192,-0.785925119398433
1.41935,-0.787304738784269
1.4195,-0.788687924244935
1.41965,-0.790074687886713
1.4198,-0.791465041866901
1.41995,-0.792858998394081
1.4201,-0.794256569728372
1.42025,-0.795657768181705
1.4204,-0.797062606118071
1.42055,-0.798471095953809
1.4207,-0.799883250157852
1.42085,-0.801299081252015
1.421,-0.80271860181125
1.42115,-0.804141824463934
1.4213,-0.805568761892132
1.42145,-0.806999426831884
1.4216,-0.808433832073468
1.42175,-0.809871990461693
1.4219,-0.811313914896172
1.42205,-0.812759618331619
1.4222,-0.814209113778105
1.42235,-0.815662414301377
1.4225,-0.817119533023123
1.42265,-0.818580483121277
1.4228,-0.820045277830301
1.42295,-0.821513930441478
1.4231,-0.822986454303217
1.42325,-0.824462862821347
1.4234,-0.825943169459397
1.42355,-0.827427387738931
1.4237,-0.82891553123982
1.42385,-0.830407613600564
1.424,-0.831903648518589
1.42415,-0.833403649750566
1.4243,-0.834907631112707
1.42445,-0.83641560648109
1.4246,-0.837927589791964
1.42475,-0.839443595042068
1.4249,-0.84096363628895
1.42505,-0.842487727651288
1.4252,-0.844015883309207
1.42535,-0.845548117504606
1.4255,-0.847084444541479
1.42565,-0.84862487878626
1.4258,-0.85016943466813
1.42595,-0.851718126679354
1.4261,-0.853270969375634
1.42625,-0.854827977376422
1.4264,-0.85638916536527
1.42655,-0.857954548090167
1.4267,-0.859524140363891
1.42685,-0.861097957064323
1.427,-0.862676013134835
1.42715,-0.864258323584618
1.4273,-0.865844903489026
1.42745,-0.867435767989947
1.4276,-0.869030932296141
1.42775,-0.870630411683617
1.4279,-0.872234221495973
1.42805,-0.873842377144771
1.4282,-0.875454894109905
1.42835,-0.877071787939958
1.4285,-0.878693074252567
1.42865,-0.880318768734812
1.4288,-0.881948887143576
1.42895,-0.883583445305935
1.4291,-0.885222459119516
1.42925,-0.886865944552897
1.4294,-0.888513917645984
1.42955,-0.890166394510392
1.4297,-0.89182339132984
1.42985,-0.893484924360548
1.43,-0.895151009931615
1.43015,-0.896821664445417
1.4303,-0.898496904378031
1.43045,-0.900176746279599
1.4306,-0.901861206774759
1.43075,-0.903550302563037
1.4309,-0.905244050419261
1.43105,-0.906942467193978
1.4312,-0.908645569813859
1.43135,-0.910353375282123
1.4315,-0.912065900678939
1.43165,-0.913783163161887
1.4318,-0.915505179966337
1.43195,-0.91723196840591
1.4321,-0.918963545872897
